Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.5435;-9.76676;-79.0097;8.35327;2441.51;4.70252;0;0;2.99039e-71;0.01;0;2.59283;102;0;-1-1;-1
1440.02;1;-32.5495;-27.6166;-76.7602;9.60325;3709.74;5.43658;0;0;2.99039e-71;0.01;0;4.87606;102;0;-1-1;-1
1440.02;2;-31.5266;-14.6751;-85.3975;8.27668;2374.96;4.65987;0;0;2.99039e-71;0.01;0;3.85688;102;0;-1-1;-1
1440.02;3;-31.4576;-0.980417;-78.9427;8.67846;2737.89;4.92146;0;0;2.99039e-71;0.01;0;5.10354;102;0;-1-1;-1
1440.02;4;-37.2868;15.4034;-85.2247;9.74317;3874.27;5.50225;0;0;2.99039e-71;0.01;0;2.75623;102;0;-1-1;-1
1440.02;5;-21.0555;-38.6259;-79.8817;9.11484;3172.02;5.15021;0;0;2.99039e-71;0.01;0;4.37931;102;0;-1-1;-1
1440.02;6;-19.5483;-23.7922;-85.2778;8.48486;2558.72;4.80791;0;0;2.99039e-71;0.01;0;3.7679;102;0;-1-1;-1
1440.02;7;-19.4463;-10.1722;-78.8656;8.52259;2593;4.81568;0;0;2.99039e-71;0.01;0;5.35161;102;0;-1-1;-1
1440.02;8;-22.2017;10.2571;-83.0892;8.78686;2841.77;4.96373;0;0;2.99039e-71;0.01;0;5.31064;102;0;-1-1;-1
1440.02;9;-24.3203;25.7176;-81.4905;8.97472;3027.96;5.0827;0;0;2.99039e-71;0.01;0;3.98425;102;0;-1-1;-1
1440.02;10;-8.0899;-43.4607;-74.4109;7.98952;2136.24;4.50163;0;0;2.99039e-71;0.01;0;5.34921;102;0;-1-1;-1
1440.02;11;-6.3281;-31.5861;-83.1545;8.96636;3019.52;5.05941;0;0;2.99039e-71;0.01;0;3.61874;102;0;-1-1;-1
1440.02;12;-6.40488;-15.833;-83.9344;8.65752;2718.12;4.90919;0;0;2.99039e-71;0.01;0;3.78024;102;0;-1-1;-1
1440.02;13;-8.39668;0.858458;-83.5978;9.86114;4016.71;5.55813;0;0;2.99039e-71;0.01;0;3.4434;102;0;-1-1;-1
1440.02;14;-9.23896;19.0357;-86.2941;10.0553;4258.68;5.68155;0;0;2.99039e-71;0.01;0;2.98903;102;0;-1-1;-1
1440.02;15;-0.315068;32.0034;-79.3121;9.52582;3620.72;5.37055;0;0;2.99039e-71;0.01;0;3.55127;102;0;-1-1;-1
1440.02;16;6.79705;-41.2797;-78.0734;9.83768;3988.11;5.5424;0;0;2.99039e-71;0.01;0;5.07478;102;0;-1-1;-1
1440.02;17;7.43413;-22.9315;-78.2881;9.84182;3993.14;5.54303;0;0;2.99039e-71;0.01;0;5.60631;102;0;-1-1;-1
1440.02;18;14.6729;-7.45572;-75.9345;8.57661;2642.63;4.84619;0;0;2.99039e-71;0.01;0;4.40116;102;0;-1-1;-1
1440.02;19;13.6069;12.6075;-77.1529;8.52206;2592.52;4.81104;0;0;2.99039e-71;0.01;0;3.66338;102;0;-1-1;-1
1440.02;20;15.6936;28.2326;-78.7769;8.72684;2783.94;4.92857;0;0;2.99039e-71;0.01;0;4.36567;102;0;-1-1;-1
1440.02;21;11.5913;44.3738;-82.451;10.0264;4222.05;5.65769;0;0;2.99039e-71;0.01;0;3.77383;102;0;-1-1;-1
1440.02;22;24.0142;-50.8218;-77.5762;9.17909;3239.57;5.18886;0;0;2.99039e-71;0.01;0;3.29165;102;0;-1-1;-1
1440.02;23;21.7815;-34.7754;-80.8346;9.85732;4012.04;5.58425;0;0;2.99039e-71;0.01;0;4.35162;102;0;-1-1;-1
1440.02;24;22.806;-20.2865;-74.9482;8.29244;2388.55;4.68532;0;0;2.99039e-71;0.01;0;5.71003;102;0;-1-1;-1
1440.02;25;25.8744;3.02129;-77.1112;8.3998;2482.53;4.75375;0;0;2.99039e-71;0.01;0;4.87042;102;0;-1-1;-1
1440.02;26;27.3757;18.1837;-78.5708;8.61104;2674.58;4.87038;0;0;2.99039e-71;0.01;0;5.32867;102;0;-1-1;-1
1440.02;27;27.8347;39.5523;-78.3859;9.59941;3705.28;5.42663;0;0;2.99039e-71;0.01;0;4.99313;102;0;-1-1;-1
