Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.4813;-9.23748;-83.4537;8.73266;2789.51;4.96415;0;0;1.83502e-61;0.01;0;2.55558;102;0;-1-1;-1
1240;1;-34.2711;-28.2107;-81.0623;10.0494;4251.22;5.73926;0;0;1.83502e-61;0.01;0;4.80689;102;0;-1-1;-1
1240;2;-32.7364;-14.5045;-90.0036;8.66398;2724.21;4.92368;0;0;1.83502e-61;0.01;0;3.84915;102;0;-1-1;-1
1240;3;-32.7984;0.0707982;-83.9132;9.08876;3144.87;5.19898;0;0;1.83502e-61;0.01;0;4.53083;102;0;-1-1;-1
1240;4;-37.3223;16.9456;-88.134;10.2037;4449.95;5.81527;0;0;1.83502e-61;0.01;0;2.91855;102;0;-1-1;-1
1240;5;-21.6251;-39.3619;-83.0716;9.53745;3634;5.43822;0;0;1.83502e-61;0.01;0;4.62697;102;0;-1-1;-1
1240;6;-20.3466;-24.124;-89.443;8.88678;2939.83;5.07907;0;0;1.83502e-61;0.01;0;3.75967;102;0;-1-1;-1
1240;7;-20.2186;-9.70735;-82.5682;8.91321;2966.13;5.08398;0;0;1.83502e-61;0.01;0;5.0082;102;0;-1-1;-1
1240;8;-21.4879;11.316;-85.8487;9.18652;3247.45;5.23722;0;0;1.83502e-61;0.01;0;5.33424;102;0;-1-1;-1
1240;9;-23.3012;27.2146;-85.175;9.38463;3462.1;5.3617;0;0;1.83502e-61;0.01;0;3.92267;102;0;-1-1;-1
1240;10;-8.19843;-45.214;-78.5437;8.36518;2451.97;4.75811;0;0;1.83502e-61;0.01;0;5.40573;102;0;-1-1;-1
1240;11;-6.43823;-32.6412;-87.731;9.3992;3478.26;5.35435;0;0;1.83502e-61;0.01;0;3.66953;102;0;-1-1;-1
1240;12;-6.58001;-16.2257;-88.004;9.06755;3122.9;5.1862;0;0;1.83502e-61;0.01;0;3.81271;102;0;-1-1;-1
1240;13;-8.12041;1.05215;-88.3919;10.3252;4610.9;5.87453;0;0;1.83502e-61;0.01;0;3.48052;102;0;-1-1;-1
1240;14;-8.73675;19.8031;-93.2636;10.5235;4881.62;6.00031;0;0;1.83502e-61;0.01;0;2.42529;102;0;-1-1;-1
1240;15;-0.783334;33.7299;-84.5273;9.96277;4142.18;5.66937;0;0;1.83502e-61;0.01;0;3.6101;102;0;-1-1;-1
1240;16;7.17754;-42.6757;-82.1453;10.2987;4575.49;5.85824;0;0;1.83502e-61;0.01;0;4.77542;102;0;-1-1;-1
1240;17;8.16461;-23.722;-82.4283;10.3052;4584.16;5.86061;0;0;1.83502e-61;0.01;0;5.6404;102;0;-1-1;-1
1240;18;16.235;-8.08643;-80.5765;8.97321;3026.44;5.1176;0;0;1.83502e-61;0.01;0;4.56678;102;0;-1-1;-1
1240;19;14.1448;12.7531;-81.5546;8.91942;2972.34;5.08138;0;0;1.83502e-61;0.01;0;3.67563;102;0;-1-1;-1
1240;20;15.9138;29.1297;-83.0876;9.12525;3182.9;5.20165;0;0;1.83502e-61;0.01;0;4.31703;102;0;-1-1;-1
1240;21;12.3962;45.3221;-88.7008;10.4979;4846.14;5.97773;0;0;1.83502e-61;0.01;0;3.15077;102;0;-1-1;-1
1240;22;25.9979;-52.6585;-81.7441;9.60983;3717.37;5.4814;0;0;1.83502e-61;0.01;0;3.70581;102;0;-1-1;-1
1240;23;22.9051;-35.9715;-85.5043;10.3187;4602.16;5.89504;0;0;1.83502e-61;0.01;0;4.8616;102;0;-1-1;-1
1240;24;24.5301;-21.1769;-78.9231;8.68337;2742.54;4.95;0;0;1.83502e-61;0.01;0;5.75415;102;0;-1-1;-1
1240;25;27.3293;3.08816;-81.2609;8.78703;2841.94;5.01779;0;0;1.83502e-61;0.01;0;4.92535;102;0;-1-1;-1
1240;26;28.3462;18.889;-82.6288;9.02153;3075.6;5.14905;0;0;1.83502e-61;0.01;0;5.3012;102;0;-1-1;-1
1240;27;28.6816;41.0347;-82.4807;10.0524;4254.97;5.73248;0;0;1.83502e-61;0.01;0;4.95742;102;0;-1-1;-1
1240;28;37.7787;-43.6263;-91.8999;10.1913;4433.87;5.81823;0;0;1.83502e-61;0.01;0;1.78421;102;0;-1-1;-1
1240;29;36.1164;-26.8939;-88.7957;8.67334;2733.05;4.96098;0;0;1.83502e-61;0.01;0;2.61224;102;0;-1-1;-1
1240;30;37.1924;-10.8343;-84.0934;10.4035;4716.57;5.93038;0;0;1.83502e-61;0.01;0;3.07146;102;0;-1-1;-1
1240;31;43.5695;11.7191;-81.9635;10.5329;4894.79;6.00291;0;0;1.83502e-61;0.01;0;4.78795;102;0;-1-1;-1
1240;32;40.1641;28.9522;-88.8169;10.3034;4581.68;5.86707;0;0;1.83502e-61;0.01;0;3.65858;102;0;-1-1;-1
1240;33;-71.6856;-12.2869;-66.8876;9.74639;3878.11;5.56237;0;0;1.83502e-61;0.01;0;2.44805;102;0;-1-1;-1
1240;34;-57.6196;-48.1553;-65.0595;10.1482;4377.82;5.80023;0;0;1.83502e-61;0.01;0;3.85161;102;0;-1-1;-1
1240;35;-58.003;-22.5919;-65.2261;9.5722;3673.87;5.44553;0;0;1.83502e-61;0.01;0;3.55118;102;0;-1-1;-1
1240;36;-47.1187;-10.0731;-68.1624;8.62514;2687.74;4.92957;0;0;1.83502e-61;0.01;0;4.54126;102;0;-1-1;-1
