Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9043;-6.66024;-98.1561;10.6891;5115.85;6.33454;0;0;8.01762e-19;0.01;0;1.89416;101;0;-1-1;-1
360;1;-41.9066;-32.1999;-93.8541;12.4224;8029.83;7.3667;0;0;8.01762e-19;0.01;0;4.36897;102;0;-1-1;-1
360;2;-37.552;-14.7763;-102.62;10.6951;5124.37;6.32677;0;0;8.01762e-19;0.01;0;3.8589;101;0;-1-1;-1
360;3;-39.774;2.18512;-94.2745;11.2488;5962.19;6.6783;0;0;8.01762e-19;0.01;0;6.07017;101;0;-1-1;-1
360;4;-40.7825;22.1948;-94.8918;12.6266;8432.37;7.4843;0;0;8.01762e-19;0.01;0;4.703;101;0;-1-1;-1
360;5;-23.9832;-44.2497;-94.3512;11.6987;6706.63;6.93595;0;0;8.01762e-19;0.01;0;5.97181;101;0;-1-1;-1
360;6;-23.5962;-25.2901;-93.6303;10.9582;5511.91;6.49856;0;0;8.01762e-19;0.01;0;6.26739;101;0;-1-1;-1
360;7;-23.0582;-6.82208;-93.7272;10.9343;5476.02;6.49284;0;0;8.01762e-19;0.01;0;5.69947;101;0;-1-1;-1
360;8;-22.9021;11.7407;-95.9175;11.2513;5966.26;6.67131;0;0;8.01762e-19;0.01;0;3.4673;101;0;-1-1;-1
360;9;-23.6052;31.8862;-95.075;11.3925;6193.69;6.75868;0;0;8.01762e-19;0.01;0;2.88355;101;0;-1-1;-1
360;10;-7.84678;-54.8013;-93.389;10.3704;4671.76;6.14306;0;0;8.01762e-19;0.01;0;5.0279;102;0;-1-1;-1
360;11;-6.46015;-35.6533;-94.4837;11.606;6548.44;6.88599;0;0;8.01762e-19;0.01;0;4.66259;101;0;-1-1;-1
360;12;-6.73983;-18.0189;-95.0057;11.2612;5982.02;6.6838;0;0;8.01762e-19;0.01;0;2.11885;101;0;-1-1;-1
360;13;-4.99573;1.98601;-95.8992;12.8014;8787.41;7.58251;0;0;8.01762e-19;0.01;0;2.9029;102;0;-1-1;-1
360;14;-5.00894;23.4923;-97.7383;12.6238;8426.79;7.48315;0;0;8.01762e-19;0.01;0;2.82879;101;0;-1-1;-1
360;15;-6.11846;40.2921;-95.1002;12.1931;7593.37;7.22119;0;0;8.01762e-19;0.01;0;2.03264;101;0;-1-1;-1
360;16;9.99979;-48.5276;-94.7815;12.6468;8472.82;7.49628;0;0;8.01762e-19;0.01;0;4.39485;101;0;-1-1;-1
360;17;10.012;-26.4453;-95.1508;12.6492;8477.71;7.49838;0;0;8.01762e-19;0.01;0;2.72467;101;0;-1-1;-1
