Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3892;-7.37035;-99.5376;10.3251;4610.78;6.0737;0;0;1.41659e-26;0.01;0;2.37982;102;0;-1-1;-1
520;1;-42.21;-31.2892;-95.2665;11.9353;7121.72;7.03004;0;0;1.41659e-26;0.01;0;2.98441;102;0;-1-1;-1
520;2;-37.8563;-14.5488;-104.165;10.3021;4580.06;6.05029;0;0;1.41659e-26;0.01;0;3.74407;102;0;-1-1;-1
520;3;-39.583;2.62173;-97.5156;10.8298;5320.49;6.38689;0;0;1.41659e-26;0.01;0;4.37294;102;0;-1-1;-1
520;4;-41.3866;22.8281;-97.6468;12.1568;7525.64;7.15528;0;0;1.41659e-26;0.01;0;3.0592;102;0;-1-1;-1
520;5;-25.1657;-44.0941;-95.213;11.3211;6077.85;6.66524;0;0;1.41659e-26;0.01;0;3.62702;102;0;-1-1;-1
520;6;-23.8784;-25.0371;-96.2877;10.5936;4979.9;6.24056;0;0;1.41659e-26;0.01;0;3.89874;102;0;-1-1;-1
520;7;-23.1392;-6.60385;-96.0892;10.5573;4928.87;6.22436;0;0;1.41659e-26;0.01;0;4.03079;102;0;-1-1;-1
520;8;-23.08;13.1863;-98.8666;10.8666;5374.94;6.39792;0;0;1.41659e-26;0.01;0;5.02565;102;0;-1-1;-1
520;9;-23.8009;32.9084;-97.5093;11.1074;5740.18;6.54521;0;0;1.41659e-26;0.01;0;3.2749;102;0;-1-1;-1
520;10;-8.67106;-54.1754;-94.3482;9.95798;4136.21;5.85596;0;0;1.41659e-26;0.01;0;4.67703;102;0;-1-1;-1
520;11;-7.2173;-35.6644;-95.9687;11.2429;5952.84;6.62276;0;0;1.41659e-26;0.01;0;2.45725;102;0;-1-1;-1
520;12;-7.23026;-17.1527;-97.5498;10.8095;5290.54;6.37311;0;0;1.41659e-26;0.01;0;2.67728;102;0;-1-1;-1
520;13;-5.55801;2.98861;-99.6281;12.2921;7779.87;7.22835;0;0;1.41659e-26;0.01;0;3.85136;102;0;-1-1;-1
520;14;-5.44794;24.5323;-101.947;12.4951;8171.55;7.35601;0;0;1.41659e-26;0.01;0;2.41915;102;0;-1-1;-1
520;15;-4.99774;40.3747;-98.7439;11.8043;6889.77;6.94082;0;0;1.41659e-26;0.01;0;2.65801;102;0;-1-1;-1
520;16;9.68392;-48.185;-95.5077;12.2496;7699.3;7.20795;0;0;1.41659e-26;0.01;0;1.78119;102;0;-1-1;-1
520;17;10.3344;-26.2013;-97.2152;12.267;7732.15;7.21857;0;0;1.41659e-26;0.01;0;2.7001;102;0;-1-1;-1
520;18;13.5032;-6.4151;-97.8327;10.6474;5056.12;6.27428;0;0;1.41659e-26;0.01;0;3.32064;102;0;-1-1;-1
520;19;12.8013;12.919;-96.1738;10.5998;4988.69;6.23532;0;0;1.41659e-26;0.01;0;3.11513;102;0;-1-1;-1
520;20;13.3767;32.4529;-96.3386;10.7997;5276.17;6.36063;0;0;1.41659e-26;0.01;0;3.00437;102;0;-1-1;-1
520;21;10.5364;53.4981;-100.855;12.4947;8170.91;7.34573;0;0;1.41659e-26;0.01;0;3.12361;102;0;-1-1;-1
520;22;28.5405;-59.3897;-94.8583;11.4363;6265.41;6.73306;0;0;1.41659e-26;0.01;0;3.65038;102;0;-1-1;-1
520;23;27.919;-38.7853;-98.7708;12.271;7739.69;7.22152;0;0;1.41659e-26;0.01;0;3.08533;102;0;-1-1;-1
