Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;66;0.271297;-8.05991;-75.3434;10.3112;4592.2;5.87724;0;0;1.59162e-59;0.01;0;5.41843;102;0;-1-1;-1
1200;67;5.92425;15.6659;-69.1147;8.72893;2785.94;4.98978;0;0;1.59162e-59;0.01;0;5.06694;102;0;-1-1;-1
1200;68;-2.29658;29.2248;-69.4927;8.79335;2848.08;5.01607;0;0;1.59162e-59;0.01;0;4.81378;102;0;-1-1;-1
1200;69;2.56586;45.4041;-72.3459;9.72257;3849.75;5.55029;0;0;1.59162e-59;0.01;0;4.59545;102;0;-1-1;-1
1200;70;3.16909;63.1359;-75.1321;10.208;4455.59;5.82035;0;0;1.59162e-59;0.01;0;2.48061;102;0;-1-1;-1
1200;71;16.2076;-65.0945;-76.4378;9.59624;3701.63;5.49173;0;0;1.59162e-59;0.01;0;2.62104;102;0;-1-1;-1
1200;72;15.8291;-50.5256;-68.8865;8.99546;3049.01;5.14868;0;0;1.59162e-59;0.01;0;5.83047;102;0;-1-1;-1
1200;73;16.0682;-33.4545;-69.6792;10.5435;4909.55;6.02252;0;0;1.59162e-59;0.01;0;6.83477;102;0;-1-1;-1
1200;74;14.2265;-16.7584;-68.8888;8.77602;2831.27;5.00138;0;0;1.59162e-59;0.01;0;6.36011;102;0;-1-1;-1
1200;75;16.7774;3.35337;-69.2183;9.58259;3685.85;5.46543;0;0;1.59162e-59;0.01;0;6.68139;102;0;-1-1;-1
1200;76;19.904;21.1444;-70.3553;9.03798;3092.45;5.17328;0;0;1.59162e-59;0.01;0;6.73697;102;0;-1-1;-1
1200;77;19.0089;37.5104;-69.9069;9.34863;3422.41;5.35244;0;0;1.59162e-59;0.01;0;6.25771;102;0;-1-1;-1
1200;78;18.8867;54.0229;-73.5394;10.5756;4954.6;6.0493;0;0;1.59162e-59;0.01;0;5.09208;102;0;-1-1;-1
1200;79;29.1498;-59.6764;-67.7984;8.79473;2849.42;5.0266;0;0;1.59162e-59;0.01;0;4.55491;102;0;-1-1;-1
1200;80;31.4138;-42.9726;-69.3019;10.2377;4494.66;5.85489;0;0;1.59162e-59;0.01;0;6.37642;102;0;-1-1;-1
1200;81;32.1457;-26.0208;-66.7695;8.76107;2816.83;4.99413;0;0;1.59162e-59;0.01;0;5.73311;102;0;-1-1;-1
1200;82;28.8517;-8.78305;-69.9635;9.82963;3978.32;5.61099;0;0;1.59162e-59;0.01;0;6.31662;102;0;-1-1;-1
1200;83;33.01;10.9455;-69.0439;10.0056;4195.83;5.71966;0;0;1.59162e-59;0.01;0;6.8071;102;0;-1-1;-1
1200;84;35.0804;29.335;-71.0099;10.3445;4636.8;5.90944;0;0;1.59162e-59;0.01;0;7.34799;102;0;-1-1;-1
1200;85;33.5963;46.6613;-68.0841;8.84339;2896.97;5.04691;0;0;1.59162e-59;0.01;0;5.73738;102;0;-1-1;-1
1200;86;47.8303;-49.9963;-67.337;9.89915;4063.34;5.64813;0;0;1.59162e-59;0.01;0;3.17704;102;0;-1-1;-1
1200;87;46.0104;-33.8145;-67.7777;9.26068;3326.73;5.29108;0;0;1.59162e-59;0.01;0;4.413;102;0;-1-1;-1
1200;88;45.5195;-15.7466;-68.3767;10.2572;4520.43;5.84339;0;0;1.59162e-59;0.01;0;5.2515;102;0;-1-1;-1
1200;89;47.3573;2.60872;-67.4478;8.68861;2747.52;4.97388;0;0;1.59162e-59;0.01;0;4.70959;102;0;-1-1;-1
1200;90;52.0097;26.1056;-78.6221;8.49653;2569.29;4.85313;0;0;1.59162e-59;0.01;0;3.86325;102;0;-1-1;-1
1200;91;46.3972;42.1926;-78.1391;10.4426;4769.99;5.95022;0;0;1.59162e-59;0.01;0;3.53416;102;0;-1-1;-1
1200;92;46.8311;55.4441;-66.6091;8.84635;2899.89;5.04779;0;0;1.59162e-59;0.01;0;3.28769;102;0;-1-1;-1
1200;93;61.0887;-25.8064;-66.7208;10.377;4680.57;5.93574;0;0;1.59162e-59;0.01;0;4.37886;102;0;-1-1;-1
1200;94;66.1596;-9.39616;-64.5675;9.08018;3135.97;5.18596;0;0;1.59162e-59;0.01;0;3.35532;102;0;-1-1;-1
1200;95;59.9408;11.5065;-75.2044;10.1281;4351.85;5.78695;0;0;1.59162e-59;0.01;0;2.44978;102;0;-1-1;-1
1200;96;-81.8715;-11.1214;-53.0877;9.95634;4134.17;5.69257;0;0;1.59162e-59;0.01;0;3.67206;102;0;-1-1;-1
1200;97;-80.5667;12.9489;-56.1171;9.02449;3078.63;5.15401;0;0;1.59162e-59;0.01;0;3.11563;102;0;-1-1;-1
1200;98;-69.7995;-52.537;-52.56;10.4285;4750.6;5.95574;0;0;1.59162e-59;0.01;0;3.33008;102;0;-1-1;-1
1200;99;-65.1362;-32.6572;-53.0176;9.24044;3304.97;5.29862;0;0;1.59162e-59;0.01;0;4.4515;102;0;-1-1;-1
1200;100;-65.4941;-16.1229;-53.0621;8.78598;2840.92;5.01863;0;0;1.59162e-59;0.01;0;5.67009;102;0;-1-1;-1
1200;101;-69.1094;0.658252;-56.1076;9.93868;4112.2;5.67711;0;0;1.59162e-59;0.01;0;5.6176;102;0;-1-1;-1
1200;102;-66.0575;16.4921;-63.2264;8.85896;2912.31;5.07166;0;0;1.59162e-59;0.01;0;4.15059;102;0;-1-1;-1
1200;103;-67.9807;38.9159;-51.8825;8.81113;2865.39;5.02217;0;0;1.59162e-59;0.01;0;3.9629;102;0;-1-1;-1
1200;104;-53.2139;-59.6555;-52.002;10.0964;4311.08;5.77903;0;0;1.59162e-59;0.01;0;5.58507;102;0;-1-1;-1
1200;105;-51.9844;-42.8088;-51.1448;8.83991;2893.56;5.0485;0;0;1.59162e-59;0.01;0;6.11958;102;0;-1-1;-1
1200;106;-51.2395;-25.6881;-51.4559;8.71541;2773.02;4.97324;0;0;1.59162e-59;0.01;0;5.37912;102;0;-1-1;-1
1200;107;-52.6455;-4.55794;-54.0028;10.1855;4426.23;5.81602;0;0;1.59162e-59;0.01;0;5.96689;102;0;-1-1;-1
1200;108;-52.454;13.4104;-53.5204;10.1692;4404.98;5.79983;0;0;1.59162e-59;0.01;0;6.62271;102;0;-1-1;-1
1200;109;-62.0669;28.8086;-72.5492;8.54218;2610.93;4.88004;0;0;1.59162e-59;0.01;0;4.63282;102;0;-1-1;-1
1200;110;-51.8246;44.1741;-52.8252;10.0724;4280.38;5.75374;0;0;1.59162e-59;0.01;0;6.49721;102;0;-1-1;-1
1200;111;-52.5785;66.3073;-52.8441;10.4513;4781.82;5.97099;0;0;1.59162e-59;0.01;0;4.43938;102;0;-1-1;-1
1200;112;-36.872;-66.7477;-54.6397;10.0148;4207.48;5.70813;0;0;1.59162e-59;0.01;0;4.4959;102;0;-1-1;-1
1200;113;-41.3553;-51.9123;-63.0086;9.54082;3637.86;5.45115;0;0;1.59162e-59;0.01;0;6.66665;102;0;-1-1;-1
1200;114;-38.4034;-35.7194;-57.5496;9.91512;4083.03;5.6543;0;0;1.59162e-59;0.01;0;5.33944;102;0;-1-1;-1
1200;115;-37.569;-14.6143;-55.2438;10.6174;5013.46;6.04868;0;0;1.59162e-59;0.01;0;6.1197;102;0;-1-1;-1
1200;116;-37.254;3.88733;-51.9215;9.29691;3365.93;5.31649;0;0;1.59162e-59;0.01;0;5.7806;102;0;-1-1;-1
1200;117;-38.2266;17.8772;-60.2691;8.40374;2486.03;4.7981;0;0;1.59162e-59;0.01;0;5.78515;102;0;-1-1;-1
1200;118;-36.235;39.5297;-56.0417;9.11518;3172.38;5.21615;0;0;1.59162e-59;0.01;0;5.06918;102;0;-1-1;-1
1200;119;-37.436;56.1544;-54.5002;10.3042;4582.79;5.88497;0;0;1.59162e-59;0.01;0;5.88931;102;0;-1-1;-1
1200;120;-46.587;79.5511;-61.2835;8.54079;2609.65;4.87127;0;0;1.59162e-59;0.01;0;1.41722;102;0;-1-1;-1
1200;121;-25.9578;-76.2779;-64.539;9.9193;4088.2;5.66878;0;0;1.59162e-59;0.01;0;2.49662;102;0;-1-1;-1
1200;122;-17.3203;-63.4663;-55.8398;9.69046;3811.73;5.51727;0;0;1.59162e-59;0.01;0;5.81774;102;0;-1-1;-1
1200;123;-25.2178;-48.0163;-57.0627;10.2839;4555.72;5.87088;0;0;1.59162e-59;0.01;0;5.88344;102;0;-1-1;-1
1200;124;-15.6056;-24.0799;-54.7605;10.1931;4436.11;5.82486;0;0;1.59162e-59;0.01;0;6.06213;102;0;-1-1;-1
1200;125;-21.5132;-8.03732;-52.0741;9.25684;3322.59;5.30439;0;0;1.59162e-59;0.01;0;6.0581;102;0;-1-1;-1
1200;126;-22.9626;11.8202;-59.0435;9.8012;3943.9;5.59596;0;0;1.59162e-59;0.01;0;5.60466;102;0;-1-1;-1
1200;127;-27.9004;26.6651;-52.7363;8.869;2922.22;5.06315;0;0;1.59162e-59;0.01;0;5.2823;102;0;-1-1;-1
1200;128;-21.3072;42.0509;-52.5395;8.8452;2898.76;5.04799;0;0;1.59162e-59;0.01;0;5.68534;102;0;-1-1;-1
1200;129;-21.1546;56.947;-56.366;8.50747;2579.23;4.85766;0;0;1.59162e-59;0.01;0;6.19511;102;0;-1-1;-1
1200;130;-26.8741;83.6076;-56.3992;9.38593;3463.54;5.36755;0;0;1.59162e-59;0.01;0;3.20091;102;0;-1-1;-1
1200;131;-2.50969;-86.8991;-52.0477;8.76097;2816.73;5.00409;0;0;1.59162e-59;0.01;0;3.1931;102;0;-1-1;-1
1200;132;-1.84667;-70.4711;-52.514;9.40199;3481.35;5.36734;0;0;1.59162e-59;0.01;0;5.20494;102;0;-1-1;-1
1200;133;-3.68134;-52.6049;-53.8942;9.96059;4139.46;5.69446;0;0;1.59162e-59;0.01;0;6.06053;102;0;-1-1;-1
1200;134;-2.81335;-35.4327;-53.7166;10.1002;4315.91;5.7763;0;0;1.59162e-59;0.01;0;6.39658;102;0;-1-1;-1
1200;135;-5.49026;-10.4561;-55.5909;8.9661;3019.25;5.11658;0;0;1.59162e-59;0.01;0;4.99977;102;0;-1-1;-1
1200;136;1.51263;2.58406;-61.8417;8.7344;2791.18;4.98363;0;0;1.59162e-59;0.01;0;4.96396;102;0;-1-1;-1
1200;137;-4.23358;18.6011;-56.2916;10.6318;5033.88;6.06646;0;0;1.59162e-59;0.01;0;6.44988;102;0;-1-1;-1
1200;138;-7.49424;35.324;-50.475;8.51361;2584.82;4.8614;0;0;1.59162e-59;0.01;0;3.97107;102;0;-1-1;-1
1200;139;-6.80033;55.0194;-54.6661;8.53089;2600.59;4.86962;0;0;1.59162e-59;0.01;0;4.06304;102;0;-1-1;-1
1200;140;-11.7658;82.0159;-50.46;9.28707;3355.25;5.30756;0;0;1.59162e-59;0.01;0;3.9952;102;0;-1-1;-1
1200;141;11.5839;-80.3325;-52.5284;9.12025;3177.67;5.22244;0;0;1.59162e-59;0.01;0;3.63519;102;0;-1-1;-1
1200;142;11.6718;-60.2252;-55.207;10.2938;4568.99;5.87826;0;0;1.59162e-59;0.01;0;5.89425;102;0;-1-1;-1
1200;143;11.9967;-43.0624;-54.7297;8.75812;2813.98;4.9969;0;0;1.59162e-59;0.01;0;6.72295;102;0;-1-1;-1
1200;144;12.4195;-25.4895;-54.6009;9.53265;3628.52;5.44721;0;0;1.59162e-59;0.01;0;6.24506;102;0;-1-1;-1
1200;145;13.1456;-7.57887;-55.4818;9.63183;3742.96;5.49644;0;0;1.59162e-59;0.01;0;5.37804;102;0;-1-1;-1
1200;146;12.9123;11.4138;-55.1933;9.17851;3238.95;5.24533;0;0;1.59162e-59;0.01;0;6.32783;102;0;-1-1;-1
1200;147;11.3583;28.5662;-57.1945;10.4719;4810.19;5.97699;0;0;1.59162e-59;0.01;0;6.68938;102;0;-1-1;-1
1200;148;11.9051;47.8118;-56.5872;10.6507;5060.79;6.08281;0;0;1.59162e-59;0.01;0;6.2658;102;0;-1-1;-1
1200;149;13.2606;64.8547;-61.4499;9.00189;3055.55;5.14024;0;0;1.59162e-59;0.01;0;4.66677;102;0;-1-1;-1
1200;150;15.1126;86.2939;-65.637;9.6086;3715.95;5.4934;0;0;1.59162e-59;0.01;0;0.613224;102;0;-1-1;-1
1200;151;26.6122;-69.9195;-54.6212;10.0696;4276.92;5.73868;0;0;1.59162e-59;0.01;0;4.55691;102;0;-1-1;-1
1200;152;26.0147;-51.5386;-54.8531;9.23746;3301.77;5.29035;0;0;1.59162e-59;0.01;0;6.52359;102;0;-1-1;-1
1200;153;26.1812;-34.7694;-54.8157;9.34994;3423.85;5.34065;0;0;1.59162e-59;0.01;0;6.35939;102;0;-1-1;-1
1200;154;28.042;-16.1199;-54.8559;9.62787;3738.35;5.49837;0;0;1.59162e-59;0.01;0;6.75698;102;0;-1-1;-1
1200;155;27.7193;1.65431;-55.4198;9.66128;3777.4;5.52424;0;0;1.59162e-59;0.01;0;6.81752;102;0;-1-1;-1
1200;156;27.8504;20.2387;-55.3949;10.5333;4895.27;6.01561;0;0;1.59162e-59;0.01;0;7.3555;102;0;-1-1;-1
1200;157;27.896;38.2003;-55.1871;10.4407;4767.37;5.95791;0;0;1.59162e-59;0.01;0;6.71457;102;0;-1-1;-1
1200;158;27.8879;57.5655;-55.5226;10.7207;5161.35;6.12229;0;0;1.59162e-59;0.01;0;6.27341;102;0;-1-1;-1
1200;159;26.4268;74.2047;-62.4422;9.35569;3430.18;5.34356;0;0;1.59162e-59;0.01;0;2.56637;102;0;-1-1;-1
1200;160;40.3835;-59.2244;-54.6507;9.45989;3546.07;5.41141;0;0;1.59162e-59;0.01;0;5.35513;102;0;-1-1;-1
1200;161;40.3631;-42.53;-54.8749;8.83322;2886.99;5.05474;0;0;1.59162e-59;0.01;0;6.12376;102;0;-1-1;-1
1200;162;43.1461;-26.037;-54.2482;9.32209;3393.35;5.33808;0;0;1.59162e-59;0.01;0;6.92124;102;0;-1-1;-1
1200;163;42.2555;-6.73029;-54.3195;8.84126;2894.88;5.06394;0;0;1.59162e-59;0.01;0;5.7441;102;0;-1-1;-1
1200;164;42.6772;10.8533;-54.2236;9.5494;3647.68;5.46496;0;0;1.59162e-59;0.01;0;6.69502;102;0;-1-1;-1
1200;165;43.9074;29.1236;-54.8206;10.1419;4369.69;5.77709;0;0;1.59162e-59;0.01;0;6.45924;102;0;-1-1;-1
1200;166;43.0389;47.1433;-53.5097;9.54872;3646.9;5.4604;0;0;1.59162e-59;0.01;0;6.65603;102;0;-1-1;-1
1200;167;43.7523;63.5679;-53.0492;8.82351;2877.48;5.03145;0;0;1.59162e-59;0.01;0;4.54433;102;0;-1-1;-1
1200;168;56.9088;-56.9034;-55.4731;9.26308;3329.32;5.29724;0;0;1.59162e-59;0.01;0;3.93484;102;0;-1-1;-1
1200;169;56.4582;-39.1713;-54.3629;10.342;4633.44;5.90536;0;0;1.59162e-59;0.01;0;6.5183;102;0;-1-1;-1
1200;170;55.7458;-15.5961;-54.6747;8.72536;2782.52;4.99648;0;0;1.59162e-59;0.01;0;6.44902;102;0;-1-1;-1
1200;171;57.728;1.25733;-53.7265;10.2999;4577.1;5.87858;0;0;1.59162e-59;0.01;0;6.23092;102;0;-1-1;-1
1200;172;57.5706;18.7521;-53.7071;9.21334;3275.97;5.26315;0;0;1.59162e-59;0.01;0;5.22419;102;0;-1-1;-1
1200;173;58.3483;39.1531;-53.1352;9.51003;3602.75;5.43526;0;0;1.59162e-59;0.01;0;4.1258;102;0;-1-1;-1
1200;174;58.759;55.4743;-53.7345;10.444;4771.91;5.96244;0;0;1.59162e-59;0.01;0;4.06949;102;0;-1-1;-1
1200;175;72.7505;-36.7898;-60.3655;9.32097;3392.13;5.32652;0;0;1.59162e-59;0.01;0;3.13599;102;0;-1-1;-1
1200;176;71.7691;-20.3821;-53.4751;9.73508;3864.62;5.57611;0;0;1.59162e-59;0.01;0;5.28319;102;0;-1-1;-1
1200;177;74.3877;-3.87621;-52.1328;8.811;2865.26;5.03765;0;0;1.59162e-59;0.01;0;5.27446;102;0;-1-1;-1
1200;178;73.6156;12.2723;-53.3325;9.89362;4056.53;5.6474;0;0;1.59162e-59;0.01;0;4.65154;102;0;-1-1;-1
1200;179;75.9849;28.6411;-51.5994;8.74817;2804.41;4.99637;0;0;1.59162e-59;0.01;0;3.49452;102;0;-1-1;-1
1200;180;74.2681;45.6912;-51.3745;10.1752;4412.79;5.80938;0;0;1.59162e-59;0.01;0;3.73848;102;0;-1-1;-1
1200;181;88.6283;-12.8552;-55.0916;10.4704;4808.19;5.98318;0;0;1.59162e-59;0.01;0;2.8633;102;0;-1-1;-1
1200;182;88.2379;4.11444;-51.3166;9.18107;3241.67;5.24733;0;0;1.59162e-59;0.01;0;3.77816;102;0;-1-1;-1
1200;183;-95.9505;-26.2128;-36.5626;9.70165;3824.95;5.55124;0;0;1.59162e-59;0.01;0;2.54177;102;0;-1-1;-1
1200;184;-93.7814;-9.21604;-39.358;10.3017;4579.54;5.89266;0;0;1.59162e-59;0.01;0;4.30716;102;0;-1-1;-1
1200;185;-96.0501;12.8893;-38.9343;9.99551;4183.15;5.71616;0;0;1.59162e-59;0.01;0;2.55297;102;0;-1-1;-1
1200;186;-95.6623;30.6682;-40.1342;10.1781;4416.6;5.82192;0;0;1.59162e-59;0.01;0;1.86776;102;0;-1-1;-1
1200;187;-77.4387;-52.0679;-37.612;8.77196;2827.34;5.004;0;0;1.59162e-59;0.01;0;3.2644;102;0;-1-1;-1
1200;188;-78.4129;-32.2443;-40.059;10.5308;4891.87;5.99577;0;0;1.59162e-59;0.01;0;4.11244;102;0;-1-1;-1
1200;189;-78.0323;-15.3931;-37.7011;8.77193;2827.32;5.00276;0;0;1.59162e-59;0.01;0;6.00452;102;0;-1-1;-1
1200;190;-79.5727;2.69917;-41.3841;10.7083;5143.35;6.12609;0;0;1.59162e-59;0.01;0;6.5838;102;0;-1-1;-1
1200;191;-80.7592;20.788;-40.7736;9.98264;4167.02;5.69906;0;0;1.59162e-59;0.01;0;5.79185;102;0;-1-1;-1
1200;192;-79.1563;40.7525;-39.1355;10.2171;4467.61;5.84665;0;0;1.59162e-59;0.01;0;4.31;102;0;-1-1;-1
