Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1804;-7.09598;-99.5951;10.4254;4746.43;6.14423;0;0;1.2287e-24;0.01;0;2.30172;102;0;-1-1;-1
480;1;-42.3737;-31.4535;-95.3601;12.0546;7337.47;7.1124;0;0;1.2287e-24;0.01;0;2.98964;102;0;-1-1;-1
480;2;-37.7742;-14.6387;-104.216;10.4058;4719.77;6.12225;0;0;1.2287e-24;0.01;0;3.68988;102;0;-1-1;-1
480;3;-39.8802;2.63113;-97.5475;10.9403;5484.98;6.46288;0;0;1.2287e-24;0.01;0;4.43176;102;0;-1-1;-1
480;4;-41.4662;22.8538;-96.8901;12.2807;7758.07;7.24101;0;0;1.2287e-24;0.01;0;3.10861;102;0;-1-1;-1
480;5;-25.1178;-44.3101;-95.2116;11.4338;6261.25;6.74348;0;0;1.2287e-24;0.01;0;3.6644;102;0;-1-1;-1
480;6;-23.8946;-25.1315;-95.7629;10.702;5134.27;6.3149;0;0;1.2287e-24;0.01;0;3.92648;102;0;-1-1;-1
480;7;-23.2346;-6.58383;-95.6139;10.661;5075.58;6.29696;0;0;1.2287e-24;0.01;0;4.04252;102;0;-1-1;-1
480;8;-23.1619;13.0475;-98.7018;10.9725;5533.63;6.47173;0;0;1.2287e-24;0.01;0;5.0228;102;0;-1-1;-1
480;9;-23.8385;33.0591;-97.1002;11.216;5910.17;6.62044;0;0;1.2287e-24;0.01;0;3.266;102;0;-1-1;-1
480;10;-8.56047;-54.6539;-94.7442;10.059;4263.35;5.9262;0;0;1.2287e-24;0.01;0;4.64318;102;0;-1-1;-1
480;11;-7.06041;-35.8872;-95.9803;11.3602;6141.11;6.70418;0;0;1.2287e-24;0.01;0;2.46486;102;0;-1-1;-1
480;12;-7.0896;-17.2472;-96.7815;10.9201;5454.62;6.44909;0;0;1.2287e-24;0.01;0;2.68512;102;0;-1-1;-1
480;13;-5.35221;3.01414;-99.0838;12.4169;8019.06;7.31494;0;0;1.2287e-24;0.01;0;3.92065;102;0;-1-1;-1
480;14;-5.24105;24.6823;-101.568;12.6195;8418.16;7.44236;0;0;1.2287e-24;0.01;0;2.42573;102;0;-1-1;-1
480;15;-5.00824;40.8586;-98.3502;11.9205;7095.38;7.02182;0;0;1.2287e-24;0.01;0;2.94616;102;0;-1-1;-1
480;16;9.92123;-48.6058;-95.2708;12.3731;7934.61;7.29421;0;0;1.2287e-24;0.01;0;2.48775;102;0;-1-1;-1
480;17;10.1151;-26.4149;-97.4071;12.3912;7969.54;7.30539;0;0;1.2287e-24;0.01;0;3.36132;102;0;-1-1;-1
480;18;12.9694;-6.44765;-97.5574;10.7532;5208.41;6.34805;0;0;1.2287e-24;0.01;0;3.33128;102;0;-1-1;-1
480;19;12.2419;12.733;-95.8514;10.7062;5140.39;6.309;0;0;1.2287e-24;0.01;0;3.12405;102;0;-1-1;-1
480;20;12.9165;32.3866;-96.2119;10.9052;5432.35;6.43433;0;0;1.2287e-24;0.01;0;3.72502;102;0;-1-1;-1
480;21;10.1115;53.555;-100.616;12.6213;8421.66;7.43317;0;0;1.2287e-24;0.01;0;3.20783;102;0;-1-1;-1
480;22;28.4433;-59.5693;-94.9972;11.5522;6457.72;6.81311;0;0;1.2287e-24;0.01;0;2.36654;102;0;-1-1;-1
480;23;28.0976;-38.6229;-98.6533;12.3946;7975.98;7.3062;0;0;1.2287e-24;0.01;0;3.81624;102;0;-1-1;-1
480;24;28.4038;-17.0763;-94.6636;10.4438;4771.56;6.15348;0;0;1.2287e-24;0.01;0;4.90986;102;0;-1-1;-1
480;25;28.795;2.58268;-96.3106;10.5233;4881.47;6.21335;0;0;1.2287e-24;0.01;0;5.12346;102;0;-1-1;-1
480;26;28.9793;21.3821;-96.2546;10.8794;5393.9;6.42227;0;0;1.2287e-24;0.01;0;5.14991;102;0;-1-1;-1
480;27;28.849;45.3413;-95.0658;12.0926;7407.08;7.12317;0;0;1.2287e-24;0.01;0;3.26578;102;0;-1-1;-1
480;28;47.2989;-47.9713;-96.8124;12.2914;7778.45;7.24808;0;0;1.2287e-24;0.01;0;2.42011;102;0;-1-1;-1
480;29;44.2877;-27.3603;-95.3016;10.4256;4746.76;6.15077;0;0;1.2287e-24;0.01;0;3.33071;102;0;-1-1;-1
480;30;46.2878;-7.05017;-96.7077;12.5438;8267.58;7.3982;0;0;1.2287e-24;0.01;0;2.41041;102;0;-1-1;-1
480;31;48.0214;12.1661;-95.9817;12.5432;8266.31;7.39293;0;0;1.2287e-24;0.01;0;3.42512;102;0;-1-1;-1
480;32;45.5389;33.3478;-99.7983;12.3512;7892.5;7.28102;0;0;1.2287e-24;0.01;0;3.7598;102;0;-1-1;-1
480;33;-81.5895;-14.2175;-81.4923;11.5803;6504.97;6.8344;0;0;1.2287e-24;0.01;0;1.28924;102;0;-1-1;-1
480;34;-69.4082;-51.6885;-77.2485;12.2491;7698.5;7.23051;0;0;1.2287e-24;0.01;0;3.59853;102;0;-1-1;-1
480;35;-67.7239;-28.617;-78.6622;11.4714;6323.16;6.75417;0;0;1.2287e-24;0.01;0;4.27708;102;0;-1-1;-1
480;36;-61.273;-9.97634;-81.1605;10.4292;4751.59;6.15093;0;0;1.2287e-24;0.01;0;3.32553;102;0;-1-1;-1
480;37;-68.118;12.945;-85.602;12.6729;8525.49;7.47098;0;0;1.2287e-24;0.01;0;2.85346;102;0;-1-1;-1
480;38;-59.6999;29.8298;-94.6517;10.4235;4743.84;6.14311;0;0;1.2287e-24;0.01;0;3.31281;102;0;-1-1;-1
480;39;-69.8106;52.1889;-78.7749;11.71;6726.03;6.89716;0;0;1.2287e-24;0.01;0;3.03551;102;0;-1-1;-1
480;40;-52.9818;-63.2462;-81.8117;11.1351;5783.17;6.56852;0;0;1.2287e-24;0.01;0;2.58631;102;0;-1-1;-1
