Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.4846;-9.16937;-93.9221;9.56897;3670.15;5.54443;0;0;4.42224e-42;0.01;0;2.50409;102;0;-1-1;-1
840;1;-38.8401;-30.3472;-89.7295;11.0375;5632.47;6.41306;0;0;4.42224e-42;0.01;0;4.67959;102;0;-1-1;-1
840;2;-35.7878;-14.9919;-99.5669;9.52206;3616.44;5.51149;0;0;4.42224e-42;0.01;0;3.82891;102;0;-1-1;-1
840;3;-36.5007;1.06338;-92.7509;9.99974;4188.47;5.81829;0;0;4.42224e-42;0.01;0;4.34785;102;0;-1-1;-1
840;4;-39.799;19.8341;-96.0558;11.2258;5925.64;6.51384;0;0;4.42224e-42;0.01;0;2.28922;102;0;-1-1;-1
840;5;-23.9713;-42.033;-90.8714;10.4724;4810.91;6.07894;0;0;4.42224e-42;0.01;0;4.88078;102;0;-1-1;-1
840;6;-22.7354;-25.4868;-97.0956;9.77963;3917.92;5.68448;0;0;4.42224e-42;0.01;0;3.88711;102;0;-1-1;-1
840;7;-22.4245;-9.31917;-90.288;9.77582;3913.34;5.67993;0;0;4.42224e-42;0.01;0;4.93922;102;0;-1-1;-1
840;8;-22.7972;12.1794;-94.4972;10.0684;4275.35;5.84411;0;0;4.42224e-42;0.01;0;5.23418;102;0;-1-1;-1
840;9;-23.6534;30.3192;-94.5765;10.289;4562.51;5.98063;0;0;4.42224e-42;0.01;0;3.67374;102;0;-1-1;-1
840;10;-8.86048;-49.1692;-86.8869;9.19883;3260.52;5.33046;0;0;4.42224e-42;0.01;0;5.33201;102;0;-1-1;-1
840;11;-7.40019;-35.0485;-96.153;10.3626;4661.24;6.01454;0;0;4.42224e-42;0.01;0;2.39893;102;0;-1-1;-1
840;12;-7.75015;-17.2032;-97.0112;9.97863;4161.99;5.80478;0;0;4.42224e-42;0.01;0;2.61452;102;0;-1-1;-1
840;13;-8.15471;1.09393;-98.1293;11.3548;6132.32;6.5804;0;0;4.42224e-42;0.01;0;3.04511;102;0;-1-1;-1
840;14;-7.35067;21.0863;-99.8582;11.5577;6466.97;6.70864;0;0;4.42224e-42;0.01;0;3.02647;102;0;-1-1;-1
840;15;-2.97446;39.5549;-96.5522;10.9286;5467.36;6.3336;0;0;4.42224e-42;0.01;0;3.09377;102;0;-1-1;-1
840;16;8.39322;-45.8277;-90.2495;11.3205;6076.87;6.56228;0;0;4.42224e-42;0.01;0;3.98906;102;0;-1-1;-1
840;17;11.1207;-25.057;-90.719;11.3325;6096.28;6.5688;0;0;4.42224e-42;0.01;0;4.68121;102;0;-1-1;-1
840;18;16.6971;-7.5111;-93.7078;9.85074;4004.01;5.72153;0;0;4.42224e-42;0.01;0;3.49316;102;0;-1-1;-1
840;19;15.4002;13.5574;-95.0489;9.79969;3942.08;5.68355;0;0;4.42224e-42;0.01;0;1.75084;102;0;-1-1;-1
840;20;15.3788;32.1682;-92.5411;10.0042;4194.09;5.80763;0;0;4.42224e-42;0.01;0;3.97244;102;0;-1-1;-1
840;21;12.6795;50.6759;-98.3435;11.5434;6443.05;6.69126;0;0;4.42224e-42;0.01;0;3.02339;102;0;-1-1;-1
840;22;28.0716;-56.3801;-89.6519;10.5658;4940.74;6.13405;0;0;4.42224e-42;0.01;0;3.69103;102;0;-1-1;-1
840;23;25.3898;-38.4307;-97.1691;11.3412;6110.29;6.5873;0;0;4.42224e-42;0.01;0;2.3808;102;0;-1-1;-1
840;24;28.2696;-18.8646;-87.8601;9.55018;3648.58;5.54005;0;0;4.42224e-42;0.01;0;4.50521;102;0;-1-1;-1
840;25;29.831;3.60804;-91.3005;9.6433;3756.35;5.60487;0;0;4.42224e-42;0.01;0;4.95834;102;0;-1-1;-1
840;26;30.0292;21.3851;-91.7606;9.93467;4107.23;5.77218;0;0;4.42224e-42;0.01;0;5.12602;102;0;-1-1;-1
840;27;29.9588;44.2971;-90.5963;11.0569;5662.26;6.41432;0;0;4.42224e-42;0.01;0;4.78597;102;0;-1-1;-1
840;28;43.5727;-46.4991;-96.1238;11.2241;5922.96;6.51843;0;0;4.42224e-42;0.01;0;1.79886;102;0;-1-1;-1
840;29;40.624;-28.2379;-94.9091;9.53621;3632.59;5.54451;0;0;4.42224e-42;0.01;0;2.75658;102;0;-1-1;-1
840;30;42.6066;-9.70024;-95.7653;11.4563;6298.2;6.64919;0;0;4.42224e-42;0.01;0;1.68562;102;0;-1-1;-1
840;31;46.5897;12.9096;-90.8328;11.527;6415.61;6.68727;0;0;4.42224e-42;0.01;0;4.74548;102;0;-1-1;-1
840;32;44.0722;32.124;-98.0708;11.313;6064.82;6.56106;0;0;4.42224e-42;0.01;0;3.01625;102;0;-1-1;-1
840;33;-78.5225;-13.3812;-74.8829;10.6544;5066.07;6.18938;0;0;4.42224e-42;0.01;0;2.45534;102;0;-1-1;-1
840;34;-64.6497;-50.2561;-71.4308;11.1809;5854.91;6.50037;0;0;4.42224e-42;0.01;0;4.04373;102;0;-1-1;-1
840;35;-64.3277;-25.3662;-72.7327;10.5091;4861.64;6.08819;0;0;4.42224e-42;0.01;0;3.8118;102;0;-1-1;-1
840;36;-53.6694;-10.7702;-77.1516;9.51157;3604.5;5.52724;0;0;4.42224e-42;0.01;0;3.74301;102;0;-1-1;-1
840;37;-68.2477;15.7122;-86.6996;11.6324;6593.19;6.74127;0;0;4.42224e-42;0.01;0;2.27138;102;0;-1-1;-1
840;38;-54.665;28.6939;-88.8963;9.56502;3665.62;5.55262;0;0;4.42224e-42;0.01;0;3.1879;102;0;-1-1;-1
840;39;-68.3191;48.6566;-72.572;10.7041;5137.41;6.19623;0;0;4.42224e-42;0.01;0;3.20998;102;0;-1-1;-1
840;40;-52.681;-60.249;-82.0283;10.1656;4400.33;5.90201;0;0;4.42224e-42;0.01;0;2.54642;102;0;-1-1;-1
840;41;-50.2674;-42.1045;-80.6995;10.5691;4945.36;6.1284;0;0;4.42224e-42;0.01;0;3.90526;102;0;-1-1;-1
840;42;-38.1943;-13.5449;-83.2517;9.29317;3361.87;5.38934;0;0;4.42224e-42;0.01;0;5.45783;102;0;-1-1;-1
840;43;-46.9924;4.70596;-71.7812;9.53541;3631.67;5.53152;0;0;4.42224e-42;0.01;0;4.71137;102;0;-1-1;-1
840;44;-54.5502;20.1524;-74.3485;9.54523;3642.9;5.54153;0;0;4.42224e-42;0.01;0;4.96415;102;0;-1-1;-1
840;45;-51.6232;40.7866;-75.0803;10.6513;5061.76;6.18519;0;0;4.42224e-42;0.01;0;4.07355;102;0;-1-1;-1
840;46;-53.3964;58.7953;-72.1122;9.52169;3616.02;5.51162;0;0;4.42224e-42;0.01;0;3.28002;102;0;-1-1;-1
840;47;-30.2986;-62.4927;-74.7072;9.8052;3948.74;5.68846;0;0;4.42224e-42;0.01;0;5.17897;102;0;-1-1;-1
840;48;-37.6584;-53.2832;-87.0557;9.34134;3414.42;5.4281;0;0;4.42224e-42;0.01;0;4.14461;102;0;-1-1;-1
840;49;-30.0276;-25.9619;-74.3466;9.90219;4067.08;5.75441;0;0;4.42224e-42;0.01;0;5.57503;102;0;-1-1;-1
840;50;-31.3859;-3.24208;-71.5372;9.55366;3652.56;5.53705;0;0;4.42224e-42;0.01;0;5.55228;102;0;-1-1;-1
840;51;-31.4067;12.4041;-78.9799;10.4479;4777.28;6.07022;0;0;4.42224e-42;0.01;0;5.33213;102;0;-1-1;-1
840;52;-31.1793;31.3105;-75.955;11.2518;5966.97;6.53653;0;0;4.42224e-42;0.01;0;5.02503;102;0;-1-1;-1
840;53;-29.5244;50.368;-73.6964;10.459;4792.52;6.07336;0;0;4.42224e-42;0.01;0;4.30367;102;0;-1-1;-1
840;54;-28.2768;74.3617;-71.3714;10.9796;5544.28;6.37195;0;0;4.42224e-42;0.01;0;3.86755;102;0;-1-1;-1
840;55;-15.3776;-73.1791;-80.4457;11.0878;5709.91;6.43165;0;0;4.42224e-42;0.01;0;2.83578;102;0;-1-1;-1
840;56;-14.0739;-56.6664;-73.8568;9.54103;3638.1;5.53222;0;0;4.42224e-42;0.01;0;6.22587;102;0;-1-1;-1
840;57;-15.8115;-38.9845;-74.1047;9.98888;4174.83;5.8053;0;0;4.42224e-42;0.01;0;5.50079;102;0;-1-1;-1
840;58;-16.3142;-13.743;-73.6778;10.366;4665.78;6.00999;0;0;4.42224e-42;0.01;0;5.29956;102;0;-1-1;-1
840;59;-14.447;3.72229;-79.8991;10.647;5055.63;6.18397;0;0;4.42224e-42;0.01;0;5.28096;102;0;-1-1;-1
840;60;-15.1833;21.9093;-81.5429;9.86311;4019.11;5.73545;0;0;4.42224e-42;0.01;0;5.27232;102;0;-1-1;-1
840;61;-15.344;41.3257;-82.0668;10.2531;4515;5.93938;0;0;4.42224e-42;0.01;0;4.70673;102;0;-1-1;-1
840;62;-14.6851;60.4981;-79.0849;11.0046;5582.31;6.38312;0;0;4.42224e-42;0.01;0;4.25628;102;0;-1-1;-1
840;63;1.46742;-61.9384;-81.6464;10.1593;4392.21;5.89381;0;0;4.42224e-42;0.01;0;3.97707;102;0;-1-1;-1
840;64;0.968705;-46.5543;-73.1954;9.88254;4042.91;5.74398;0;0;4.42224e-42;0.01;0;6.49608;102;0;-1-1;-1
840;65;-0.449856;-25.9037;-74.1083;11.5498;6453.74;6.71024;0;0;4.42224e-42;0.01;0;5.53834;102;0;-1-1;-1
840;66;1.27035;-8.30558;-82.9455;11.2119;5903.74;6.49973;0;0;4.42224e-42;0.01;0;5.63454;102;0;-1-1;-1
840;67;0.885835;14.4594;-78.064;9.52223;3616.63;5.53023;0;0;4.42224e-42;0.01;0;3.90368;102;0;-1-1;-1
