Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.9483;-9.06882;-95.3619;9.65911;3774.86;5.60729;0;0;3.83568e-40;0.01;0;1.88311;102;0;-1-1;-1
800;1;-39.3552;-30.5693;-90.4744;11.1443;5797.6;6.48623;0;0;3.83568e-40;0.01;0;4.63159;102;0;-1-1;-1
800;2;-36.028;-15.0928;-100.388;9.61487;3723.22;5.57536;0;0;3.83568e-40;0.01;0;3.84808;102;0;-1-1;-1
800;3;-36.8829;1.14474;-93.7572;10.0984;4313.68;5.88565;0;0;3.83568e-40;0.01;0;4.38795;102;0;-1-1;-1
800;4;-39.8922;20.0587;-96.5777;11.3364;6102.64;6.58983;0;0;3.83568e-40;0.01;0;2.90453;102;0;-1-1;-1
800;5;-24.2279;-42.3237;-91.6575;10.5734;4951.49;6.14849;0;0;3.83568e-40;0.01;0;4.91087;102;0;-1-1;-1
800;6;-22.8667;-25.4727;-97.2877;9.87637;4035.34;5.75035;0;0;3.83568e-40;0.01;0;3.91759;102;0;-1-1;-1
800;7;-22.5304;-8.98849;-91.2407;9.86891;4026.21;5.74455;0;0;3.83568e-40;0.01;0;4.92111;102;0;-1-1;-1
800;8;-22.7776;12.233;-95.4256;10.1635;4397.67;5.90988;0;0;3.83568e-40;0.01;0;5.23569;102;0;-1-1;-1
800;9;-23.5713;30.6138;-95.551;10.3865;4693.5;6.04768;0;0;3.83568e-40;0.01;0;3.12179;102;0;-1-1;-1
800;10;-8.9169;-49.6405;-87.7965;9.28909;3357.44;5.39272;0;0;3.83568e-40;0.01;0;5.32816;102;0;-1-1;-1
800;11;-7.37872;-34.999;-96.2819;10.4672;4803.71;6.0865;0;0;3.83568e-40;0.01;0;2.41893;102;0;-1-1;-1
800;12;-7.72615;-17.0869;-97.8816;10.0774;4286.75;5.8721;0;0;3.83568e-40;0.01;0;2.62003;102;0;-1-1;-1
800;13;-7.72313;1.33421;-98.8142;11.4662;6314.68;6.65717;0;0;3.83568e-40;0.01;0;3.6861;102;0;-1-1;-1
800;14;-7.18334;21.3421;-100.581;11.6693;6656.2;6.78547;0;0;3.83568e-40;0.01;0;3.07308;102;0;-1-1;-1
800;15;-3.28056;39.9242;-97.1201;11.0329;5625.38;6.40566;0;0;3.83568e-40;0.01;0;3.15457;102;0;-1-1;-1
800;16;8.57072;-46.2179;-91.0976;11.431;6256.6;6.63881;0;0;3.83568e-40;0.01;0;3.98495;102;0;-1-1;-1
800;17;11.129;-25.0849;-91.5833;11.4436;6277.42;6.6458;0;0;3.83568e-40;0.01;0;4.67175;102;0;-1-1;-1
800;18;16.5499;-7.30412;-95.0928;9.94557;4120.76;5.7871;0;0;3.83568e-40;0.01;0;3.17845;102;0;-1-1;-1
