Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1559;-5.71834;-92.2863;10.062;4267.22;5.9927;0;0;5.23174e-13;0.01;0;2.54513;101;0;-1-1;-1
240;1;-39.4986;-31.9852;-89.7406;11.7621;6816.24;7.00921;0;0;5.23174e-13;0.01;0;4.7426;101;0;-1-1;-1
240;2;-36.491;-14.3139;-94.4458;10.0667;4273.13;5.9885;0;0;5.23174e-13;0.01;0;4.13147;101;0;-1-1;-1
240;3;-37.4962;2.60788;-89.0296;10.5877;4971.58;6.3154;0;0;5.23174e-13;0.01;0;5.92634;101;0;-1-1;-1
240;4;-39.1612;21.7536;-88.9628;11.8859;7033.7;7.08072;0;0;5.23174e-13;0.01;0;5.08686;101;0;-1-1;-1
240;5;-23.1855;-42.8077;-89.3039;11.0167;5600.72;6.56485;0;0;5.23174e-13;0.01;0;6.06322;101;0;-1-1;-1
240;6;-22.2058;-24.5299;-88.9843;10.3201;4604.04;6.15142;0;0;5.23174e-13;0.01;0;6.0645;101;0;-1-1;-1
240;7;-21.7516;-6.49904;-89.2213;10.2933;4568.22;6.14095;0;0;5.23174e-13;0.01;0;4.71782;101;0;-1-1;-1
240;8;-21.3392;11.2358;-91.06;10.5931;4979.16;6.31343;0;0;5.23174e-13;0.01;0;3.94655;101;0;-1-1;-1
240;9;-21.8642;29.4808;-89.9126;10.7393;5188.18;6.40257;0;0;5.23174e-13;0.01;0;4.3671;101;0;-1-1;-1
240;10;-7.08016;-51.1572;-88.4387;9.78269;3921.6;5.82431;0;0;5.23174e-13;0.01;0;3.53624;101;0;-1-1;-1
240;11;-6.3138;-34.9931;-89.5588;10.9333;5474.53;6.5182;0;0;5.23174e-13;0.01;0;4.00242;101;0;-1-1;-1
240;12;-6.51841;-16.7166;-90.1796;10.5957;4982.87;6.31909;0;0;5.23174e-13;0.01;0;5.00745;101;0;-1-1;-1
240;13;-5.0017;1.7228;-92.9429;12.1677;7545.97;7.24503;0;0;5.23174e-13;0.01;0;4.63638;101;0;-1-1;-1
240;14;-4.99505;21.1109;-91.3939;11.9229;7099.56;7.10278;0;0;5.23174e-13;0.01;0;4.97231;101;0;-1-1;-1
240;15;-6.54314;39.9379;-92.3034;11.4828;6342.15;6.83708;0;0;5.23174e-13;0.01;0;3.17111;101;0;-1-1;-1
240;16;9.97797;-45.6683;-90.2687;11.9134;7082.6;7.09698;0;0;5.23174e-13;0.01;0;4.50767;101;0;-1-1;-1
240;17;9.98814;-24.9286;-90.6698;11.9164;7088.04;7.09923;0;0;5.23174e-13;0.01;0;5.03467;101;0;-1-1;-1
240;18;11.6456;-6.94965;-89.986;10.3865;4693.46;6.19456;0;0;5.23174e-13;0.01;0;4.19154;101;0;-1-1;-1
240;19;11.0054;11.236;-89.4677;10.3687;4669.35;6.17628;0;0;5.23174e-13;0.01;0;5.57249;101;0;-1-1;-1
240;20;11.0093;29.8164;-88.9832;10.4038;4716.98;6.2024;0;0;5.23174e-13;0.01;0;5.57708;101;0;-1-1;-1
240;21;9.99592;49.3651;-92.5808;12.1815;7571.62;7.251;0;0;5.23174e-13;0.01;0;3.82428;101;0;-1-1;-1
240;22;25.6602;-55.6259;-88.3511;11.2329;5936.9;6.69326;0;0;5.23174e-13;0.01;0;3.87307;101;0;-1-1;-1
240;23;26.0756;-34.5206;-91.3033;11.9039;7065.79;7.08887;0;0;5.23174e-13;0.01;0;5.48743;101;0;-1-1;-1
240;24;26.6458;-15.8801;-88.3353;10.0194;4213.2;5.96496;0;0;5.23174e-13;0.01;0;6.25967;101;0;-1-1;-1
240;25;26.082;1.94201;-89.8553;10.1888;4430.55;6.07702;0;0;5.23174e-13;0.01;0;6.38778;101;0;-1-1;-1
240;26;26.2009;19.9588;-90.4924;10.5326;4894.39;6.28017;0;0;5.23174e-13;0.01;0;5.46392;101;0;-1-1;-1
240;27;25.6782;42.2074;-90.6122;11.616;6565.39;6.91523;0;0;5.23174e-13;0.01;0;3.91531;101;0;-1-1;-1
240;28;43.3811;-44.4506;-91.2023;11.7688;6827.95;7.01064;0;0;5.23174e-13;0.01;0;3.81899;101;0;-1-1;-1
240;29;41.7797;-25.2488;-88.9512;10.0379;4236.58;5.97976;0;0;5.23174e-13;0.01;0;5.00451;101;0;-1-1;-1
240;30;42.7934;-6.40351;-92.1375;12.011;7258.15;7.15599;0;0;5.23174e-13;0.01;0;3.77554;101;0;-1-1;-1
240;31;43.0025;10.1611;-92.8121;12.1029;7426.05;7.20773;0;0;5.23174e-13;0.01;0;4.12374;101;0;-1-1;-1
240;32;41.7828;31.4322;-94.8047;11.9589;7164.18;7.12345;0;0;5.23174e-13;0.01;0;3.83847;101;0;-1-1;-1
240;33;-76.4153;-13.1645;-75.6419;11.077;5693.15;6.60319;0;0;5.23174e-13;0.01;0;3.2988;101;0;-1-1;-1
240;34;-63.1657;-48.0075;-72.6842;11.772;6833.42;7.01668;0;0;5.23174e-13;0.01;0;4.55103;101;0;-1-1;-1
240;35;-63.4836;-27.0272;-73.7139;10.9355;5477.81;6.51036;0;0;5.23174e-13;0.01;0;5.16518;101;0;-1-1;-1
240;36;-59.3325;-8.53913;-75.2958;10.0145;4207.06;5.96495;0;0;5.23174e-13;0.01;0;5.64431;101;0;-1-1;-1
240;37;-62.6081;12.3603;-77.1244;12.2328;7667.72;7.2874;0;0;5.23174e-13;0.01;0;4.33144;101;0;-1-1;-1
240;38;-56.4998;27.8302;-86.9239;10.0612;4266.18;5.99031;0;0;5.23174e-13;0.01;0;3.49834;101;0;-1-1;-1
240;39;-64.1249;49.519;-74.76;11.2358;5941.58;6.69125;0;0;5.23174e-13;0.01;0;3.25766;101;0;-1-1;-1
240;40;-48.5692;-61.4148;-74.8456;10.7532;5208.42;6.40854;0;0;5.23174e-13;0.01;0;4.19959;101;0;-1-1;-1
240;41;-47.7555;-37.4559;-73.7264;11.1655;5830.76;6.65309;0;0;5.23174e-13;0.01;0;7.36922;101;0;-1-1;-1
240;42;-43.3789;-10.4302;-79.845;9.7968;3938.6;5.83373;0;0;5.23174e-13;0.01;0;6.7167;101;0;-1-1;-1
240;43;-45.8488;4.63714;-72.3234;10.0343;4232.01;5.97413;0;0;5.23174e-13;0.01;0;6.83954;101;0;-1-1;-1
240;44;-47.6504;21.8262;-72.322;10.0174;4210.64;5.96623;0;0;5.23174e-13;0.01;0;7.57071;101;0;-1-1;-1
240;45;-47.1857;39.4032;-75.4458;11.1885;5866.82;6.66905;0;0;5.23174e-13;0.01;0;6.0907;101;0;-1-1;-1
240;46;-46.9714;57.2306;-74.2127;10.0678;4274.54;5.99255;0;0;5.23174e-13;0.01;0;3.97555;101;0;-1-1;-1
240;47;-30.6411;-59.5954;-74.2;10.2922;4566.76;6.13755;0;0;5.23174e-13;0.01;0;6.58655;101;0;-1-1;-1
240;48;-39.8561;-49.8986;-85.2792;9.73133;3860.16;5.79749;0;0;5.23174e-13;0.01;0;4.37017;101;0;-1-1;-1
240;49;-31.9698;-24.5102;-74.1558;10.388;4695.47;6.19659;0;0;5.23174e-13;0.01;0;7.96384;101;0;-1-1;-1
240;50;-30.2851;-4.99114;-73.3669;10.0313;4228.19;5.97221;0;0;5.23174e-13;0.01;0;6.13784;101;0;-1-1;-1
