Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.7652;-9.55091;-79.8444;8.42988;2509.3;4.75528;0;0;3.24219e-69;0.01;0;2.59919;102;0;-1-1;-1
1400;1;-32.8966;-27.6714;-77.5279;9.69323;3815;5.49754;0;0;3.24219e-69;0.01;0;4.86347;102;0;-1-1;-1
1400;2;-31.6905;-14.6334;-86.2677;8.35477;2442.82;4.713;0;0;3.24219e-69;0.01;0;3.86726;102;0;-1-1;-1
1400;3;-31.5405;-0.697771;-80.1232;8.76114;2816.89;4.97732;0;0;3.24219e-69;0.01;0;4.8267;102;0;-1-1;-1
1400;4;-37.2454;15.5799;-85.853;9.83597;3986.03;5.56526;0;0;3.24219e-69;0.01;0;2.80789;102;0;-1-1;-1
1400;5;-21.2368;-38.7824;-80.5186;9.20009;3261.85;5.20824;0;0;3.24219e-69;0.01;0;4.13418;102;0;-1-1;-1
1400;6;-19.677;-23.864;-86.0135;8.56584;2632.68;4.86248;0;0;3.24219e-69;0.01;0;3.7828;102;0;-1-1;-1
1400;7;-19.4968;-10.0777;-79.6501;8.60142;2665.63;4.86976;0;0;3.24219e-69;0.01;0;5.36022;102;0;-1-1;-1
1400;8;-21.9925;10.5824;-83.7214;8.86753;2920.77;5.01887;0;0;3.24219e-69;0.01;0;5.36069;102;0;-1-1;-1
1400;9;-24.1245;26.1108;-82.3234;9.05747;3112.5;5.13895;0;0;3.24219e-69;0.01;0;3.95203;102;0;-1-1;-1
1400;10;-8.12913;-43.8185;-75.2022;8.06523;2197.55;4.55326;0;0;3.24219e-69;0.01;0;5.35627;102;0;-1-1;-1
1400;11;-6.38189;-31.7446;-83.9388;9.05352;3108.43;5.11873;0;0;3.24219e-69;0.01;0;3.6392;102;0;-1-1;-1
1400;12;-6.36921;-15.8739;-84.7648;8.74013;2796.68;4.96494;0;0;3.24219e-69;0.01;0;3.78896;102;0;-1-1;-1
