Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1392;-5.40796;-90.959;9.83296;3982.36;5.86598;0;0;4.53781e-11;0.01;0;2.44648;101;0;-1-1;-1
200;1;-38.7253;-31.4456;-87.8609;11.4875;6349.92;6.85667;0;0;4.53781e-11;0.01;0;4.64317;101;0;-1-1;-1
200;2;-35.9894;-14.0446;-92.0195;9.83706;3987.35;5.86281;0;0;4.53781e-11;0.01;0;4.27394;101;0;-1-1;-1
200;3;-36.6251;2.70911;-87.6224;10.3462;4639.12;6.181;0;0;4.53781e-11;0.01;0;5.90249;101;0;-1-1;-1
200;4;-39.1239;21.2891;-86.6764;11.6153;6564.14;6.93108;0;0;4.53781e-11;0.01;0;5.25486;101;0;-1-1;-1
200;5;-22.7157;-42.1097;-87.4113;10.7677;5229.47;6.42731;0;0;4.53781e-11;0.01;0;6.03563;101;0;-1-1;-1
200;6;-21.8238;-24.1277;-87.3572;10.0872;4299.28;6.02277;0;0;4.53781e-11;0.01;0;6.01353;101;0;-1-1;-1
200;7;-21.2817;-6.42006;-87.7201;10.0591;4263.54;6.01065;0;0;4.53781e-11;0.01;0;4.67535;101;0;-1-1;-1
200;8;-20.7204;10.9214;-89.3818;10.3527;4647.8;6.18072;0;0;4.53781e-11;0.01;0;3.85284;101;0;-1-1;-1
200;9;-21.6835;28.6296;-88.3215;10.5011;4850.64;6.27084;0;0;4.53781e-11;0.01;0;4.302;101;0;-1-1;-1
200;10;-6.79944;-50.3904;-86.721;9.55682;3656.19;5.69942;0;0;4.53781e-11;0.01;0;3.52248;101;0;-1-1;-1
200;11;-6.21685;-34.2525;-87.9812;10.6879;5114.05;6.38208;0;0;4.53781e-11;0.01;0;4.70177;101;0;-1-1;-1
200;12;-6.47405;-16.3683;-88.6233;10.3525;4647.5;6.18389;0;0;4.53781e-11;0.01;0;5.77779;101;0;-1-1;-1
200;13;-5.00046;1.7056;-91.2827;11.8801;7023.46;7.0861;0;0;4.53781e-11;0.01;0;4.56158;101;0;-1-1;-1
200;14;-4.99213;20.6286;-89.5376;11.668;6653.95;6.96242;0;0;4.53781e-11;0.01;0;4.99089;101;0;-1-1;-1
200;15;-6.42934;39.2011;-90.6969;11.2235;5922.11;6.6946;0;0;4.53781e-11;0.01;0;3.89971;101;0;-1-1;-1
200;16;9.97412;-44.4834;-88.6557;11.6457;6615.91;6.9491;0;0;4.53781e-11;0.01;0;4.50682;101;0;-1-1;-1
200;17;10.005;-24.1457;-88.992;11.6491;6621.61;6.95145;0;0;4.53781e-11;0.01;0;4.9518;101;0;-1-1;-1
200;18;11.5239;-6.42182;-88.3429;10.1506;4380.86;6.06377;0;0;4.53781e-11;0.01;0;4.16924;101;0;-1-1;-1
200;19;10.8285;11.1808;-87.7955;10.1312;4355.78;6.0458;0;0;4.53781e-11;0.01;0;5.51989;101;0;-1-1;-1
200;20;10.5408;29.4073;-87.3596;10.1748;4412.31;6.07612;0;0;4.53781e-11;0.01;0;5.50655;101;0;-1-1;-1
200;21;9.74703;48.888;-90.6907;11.9053;7068.17;7.09925;0;0;4.53781e-11;0.01;0;3.80151;101;0;-1-1;-1
200;22;25.1964;-54.2621;-86.9176;10.9729;5534.14;6.54939;0;0;4.53781e-11;0.01;0;3.79381;101;0;-1-1;-1
200;23;25.3814;-33.7271;-89.5838;11.6378;6602.43;6.94241;0;0;4.53781e-11;0.01;0;4.6653;101;0;-1-1;-1
200;24;26.0557;-15.3996;-86.6495;9.79585;3937.45;5.84196;0;0;4.53781e-11;0.01;0;5.51461;101;0;-1-1;-1
200;25;25.6476;2.1441;-88.1027;9.95596;4133.69;5.94792;0;0;4.53781e-11;0.01;0;6.36753;101;0;-1-1;-1
200;26;25.6702;19.8497;-88.8411;10.2926;4567.37;6.14691;0;0;4.53781e-11;0.01;0;5.39779;101;0;-1-1;-1
200;27;25.0191;41.0517;-88.9929;11.3562;6134.66;6.77276;0;0;4.53781e-11;0.01;0;3.88975;101;0;-1-1;-1
200;28;42.4259;-43.4782;-89.4954;11.5081;6384.05;6.86686;0;0;4.53781e-11;0.01;0;3.82448;101;0;-1-1;-1
200;29;40.7937;-24.7469;-87.3378;9.81194;3956.88;5.8546;0;0;4.53781e-11;0.01;0;5.00515;101;0;-1-1;-1
200;30;41.8118;-6.45784;-90.5496;11.7452;6786.86;7.00908;0;0;4.53781e-11;0.01;0;3.78806;101;0;-1-1;-1
200;31;41.9525;10.0262;-91.6997;11.8281;6931.6;7.0561;0;0;4.53781e-11;0.01;0;3.89907;101;0;-1-1;-1
200;32;41.1545;30.9067;-93.101;11.6851;6683.17;6.97199;0;0;4.53781e-11;0.01;0;3.79786;101;0;-1-1;-1
200;33;-75.4281;-13.4999;-74.1717;10.8308;5321.88;6.46691;0;0;4.53781e-11;0.01;0;3.25897;101;0;-1-1;-1
200;34;-61.6393;-47.0349;-71.354;11.5085;6384.82;6.87048;0;0;4.53781e-11;0.01;0;4.57298;101;0;-1-1;-1
200;35;-62.2139;-26.7306;-72.6159;10.6956;5125.05;6.37939;0;0;4.53781e-11;0.01;0;5.10316;101;0;-1-1;-1
200;36;-58.98;-8.77883;-74.2005;9.79158;3932.3;5.84176;0;0;4.53781e-11;0.01;0;5.473;101;0;-1-1;-1
200;37;-61.317;12.136;-75.398;11.955;7157.17;7.13361;0;0;4.53781e-11;0.01;0;4.4003;101;0;-1-1;-1
200;38;-56.3989;27.2677;-85.3277;9.83224;3981.49;5.86402;0;0;4.53781e-11;0.01;0;3.39983;101;0;-1-1;-1
200;39;-62.441;48.7595;-73.5566;10.9853;5552.99;6.55378;0;0;4.53781e-11;0.01;0;3.2768;101;0;-1-1;-1
