Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8268;-8.15401;-98.8927;10.1285;4352.32;5.93562;0;0;1.88297e-30;0.01;0;2.47837;102;0;-1-1;-1
600;1;-41.7759;-31.2909;-95.0185;11.7014;6711.28;6.86889;0;0;1.88297e-30;0.01;0;2.9634;102;0;-1-1;-1
600;2;-37.517;-14.6511;-103.821;10.0989;4314.35;5.90951;0;0;1.88297e-30;0.01;0;3.81201;102;0;-1-1;-1
600;3;-38.8888;2.21754;-96.8687;10.6134;5007.91;6.23825;0;0;1.88297e-30;0.01;0;4.30977;102;0;-1-1;-1
600;4;-40.9369;22.1087;-98.3941;11.9141;7083.9;6.98759;0;0;1.88297e-30;0.01;0;3.00087;102;0;-1-1;-1
600;5;-25.1727;-43.6969;-95.1161;11.1001;5728.86;6.51213;0;0;1.88297e-30;0.01;0;3.61266;102;0;-1-1;-1
600;6;-23.8169;-24.9757;-97.0664;10.3814;4686.57;6.09518;0;0;1.88297e-30;0.01;0;3.96402;102;0;-1-1;-1
600;7;-22.9065;-6.82774;-96.2766;10.3539;4649.5;6.08226;0;0;1.88297e-30;0.01;0;4.06573;102;0;-1-1;-1
600;8;-22.9496;13.071;-98.4446;10.659;5072.66;6.25342;0;0;1.88297e-30;0.01;0;5.07924;102;0;-1-1;-1
600;9;-23.7552;32.4009;-97.6609;10.8945;5416.39;6.39792;0;0;1.88297e-30;0.01;0;3.22359;102;0;-1-1;-1
600;10;-8.91206;-53.0386;-93.0747;9.76013;3894.53;5.71859;0;0;1.88297e-30;0.01;0;4.83384;102;0;-1-1;-1
600;11;-7.58373;-35.2038;-96.032;11.0132;5595.45;6.46359;0;0;1.88297e-30;0.01;0;2.46888;102;0;-1-1;-1
600;12;-7.50267;-17.0523;-98.8018;10.5928;4978.79;6.22451;0;0;1.88297e-30;0.01;0;2.66462;102;0;-1-1;-1
600;13;-5.97953;2.66816;-100.382;12.0479;7325.17;7.05897;0;0;1.88297e-30;0.01;0;3.73694;102;0;-1-1;-1
600;14;-5.99474;23.6408;-102.23;12.2511;7702.19;7.18702;0;0;1.88297e-30;0.01;0;2.43018;102;0;-1-1;-1
600;15;-4.41973;40.0019;-98.6212;11.5763;6498.32;6.7823;0;0;1.88297e-30;0.01;0;2.53913;102;0;-1-1;-1
600;16;9.01823;-47.4831;-95.0069;12.0075;7251.85;7.03922;0;0;1.88297e-30;0.01;0;2.17781;102;0;-1-1;-1
600;17;10.5984;-25.5748;-95.9475;12.0235;7280.83;7.04874;0;0;1.88297e-30;0.01;0;2.79879;102;0;-1-1;-1
600;18;14.5986;-6.32402;-98.0179;10.44;4766.33;6.12992;0;0;1.88297e-30;0.01;0;3.28246;102;0;-1-1;-1
600;19;13.7812;13.0772;-96.525;10.3914;4700.15;6.09117;0;0;1.88297e-30;0.01;0;3.0968;102;0;-1-1;-1
600;20;13.9917;32.3764;-96.224;10.5927;4978.67;6.21634;0;0;1.88297e-30;0.01;0;3.55976;102;0;-1-1;-1
600;21;10.988;53.0537;-101.04;12.2469;7694.18;7.17469;0;0;1.88297e-30;0.01;0;3.06206;102;0;-1-1;-1
600;22;28.6326;-58.8254;-93.9957;11.2094;5899.84;6.57649;0;0;1.88297e-30;0.01;0;3.10273;102;0;-1-1;-1
600;23;27.1269;-38.8112;-98.8498;12.0287;7290.34;7.05584;0;0;1.88297e-30;0.01;0;2.45994;102;0;-1-1;-1
600;24;28.4296;-17.1646;-92.8953;10.1334;4358.63;5.93978;0;0;1.88297e-30;0.01;0;4.7932;102;0;-1-1;-1
600;25;29.8162;3.06408;-95.5514;10.2179;4468.65;6.00156;0;0;1.88297e-30;0.01;0;4.19107;102;0;-1-1;-1
600;26;29.8514;21.5042;-96.024;10.5509;4919.9;6.19557;0;0;1.88297e-30;0.01;0;4.49498;102;0;-1-1;-1
600;27;29.0186;45.3451;-94.6864;11.7328;6765.43;6.87623;0;0;1.88297e-30;0.01;0;4.49898;102;0;-1-1;-1
600;28;46.0257;-47.5752;-96.9059;11.9204;7095.1;6.99372;0;0;1.88297e-30;0.01;0;1.77568;102;0;-1-1;-1
600;29;42.9528;-27.9538;-95.2661;10.1167;4337.15;5.93962;0;0;1.88297e-30;0.01;0;2.62471;102;0;-1-1;-1
600;30;45.8131;-8.42064;-96.817;12.1658;7542.43;7.13709;0;0;1.88297e-30;0.01;0;1.72385;102;0;-1-1;-1
