Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.0648;-9.42267;-80.6991;8.50394;2576.02;4.80632;0;0;2.81215e-67;0.01;0;2.59884;102;0;-1-1;-1
1360;1;-33.3107;-27.7514;-78.3423;9.78027;3918.7;5.55656;0;0;2.81215e-67;0.01;0;4.85915;102;0;-1-1;-1
1360;2;-31.8844;-14.5847;-87.1306;8.43032;2509.7;4.76442;0;0;2.81215e-67;0.01;0;3.86698;102;0;-1-1;-1
1360;3;-31.6778;-0.49444;-80.98;8.84115;2894.78;5.03141;0;0;2.81215e-67;0.01;0;4.81143;102;0;-1-1;-1
1360;4;-37.2458;15.8312;-86.4492;9.92577;4096.21;5.62627;0;0;2.81215e-67;0.01;0;2.83738;102;0;-1-1;-1
1360;5;-21.2612;-38.7912;-80.7879;9.28254;3350.34;5.26439;0;0;2.81215e-67;0.01;0;4.17027;102;0;-1-1;-1
1360;6;-19.8118;-23.9383;-86.7473;8.64421;2705.61;4.91533;0;0;2.81215e-67;0.01;0;3.78138;102;0;-1-1;-1
1360;7;-19.5885;-9.98183;-80.4134;8.67766;2737.13;4.92208;0;0;2.81215e-67;0.01;0;5.3517;102;0;-1-1;-1
1360;8;-21.8222;10.8385;-84.2846;8.94554;2998.53;5.07221;0;0;2.81215e-67;0.01;0;5.36645;102;0;-1-1;-1
1360;9;-23.9498;26.418;-83.0545;9.13748;3195.71;5.19338;0;0;2.81215e-67;0.01;0;3.92015;102;0;-1-1;-1
1360;10;-8.0422;-44.2993;-76.0838;8.13849;2257.98;4.60325;0;0;2.81215e-67;0.01;0;5.37523;102;0;-1-1;-1
1360;11;-6.3501;-31.9469;-84.7274;9.1379;3196.16;5.17619;0;0;2.81215e-67;0.01;0;3.64138;102;0;-1-1;-1
1360;12;-6.36791;-15.9455;-85.5482;8.82008;2874.13;5.01892;0;0;2.81215e-67;0.01;0;3.79418;102;0;-1-1;-1
1360;13;-8.18576;1.03056;-85.4827;10.0452;4245.83;5.68349;0;0;2.81215e-67;0.01;0;3.43512;102;0;-1-1;-1
1360;14;-9.06034;19.453;-89.7833;10.2411;4499.18;5.80796;0;0;2.81215e-67;0.01;0;2.61898;102;0;-1-1;-1
1360;15;-0.497878;32.339;-81.1635;9.69925;3822.1;5.48904;0;0;2.81215e-67;0.01;0;3.60221;102;0;-1-1;-1
1360;16;6.93792;-41.7683;-79.6449;10.0206;4214.68;5.66757;0;0;2.81215e-67;0.01;0;4.77368;102;0;-1-1;-1
1360;17;7.81354;-23.2321;-80.0018;10.0256;4221.08;5.66887;0;0;2.81215e-67;0.01;0;4.98304;102;0;-1-1;-1
1360;18;15.1072;-7.58598;-77.6436;8.73399;2790.79;4.95379;0;0;2.81215e-67;0.01;0;4.38317;102;0;-1-1;-1
1360;19;13.9242;12.5713;-78.7966;8.6797;2739.07;4.91819;0;0;2.81215e-67;0.01;0;3.67063;102;0;-1-1;-1
1360;20;15.8915;28.4578;-80.5236;8.88504;2938.1;5.03689;0;0;2.81215e-67;0.01;0;4.308;102;0;-1-1;-1
1360;21;11.7878;44.6865;-84.3927;10.2134;4462.73;5.78451;0;0;2.81215e-67;0.01;0;3.67489;102;0;-1-1;-1
1360;22;25.2814;-51.7778;-79.3369;9.3499;3423.81;5.30477;0;0;2.81215e-67;0.01;0;3.66713;102;0;-1-1;-1
1360;23;22.3549;-35.337;-82.4452;10.0403;4239.68;5.70743;0;0;2.81215e-67;0.01;0;4.95347;102;0;-1-1;-1
1360;24;23.4277;-20.5355;-76.6101;8.44749;2525.06;4.79021;0;0;2.81215e-67;0.01;0;5.71134;102;0;-1-1;-1
1360;25;26.5734;2.89168;-78.5776;8.55348;2621.3;4.85844;0;0;2.81215e-67;0.01;0;4.86428;102;0;-1-1;-1
1360;26;27.8812;18.2982;-80.1046;8.77375;2829.07;4.98074;0;0;2.81215e-67;0.01;0;5.28209;102;0;-1-1;-1
1360;27;28.23;40.1151;-80.0324;9.77907;3917.25;5.54783;0;0;2.81215e-67;0.01;0;4.92661;102;0;-1-1;-1
1360;28;36.3173;-42.6786;-89.6613;9.91089;4077.8;5.62894;0;0;2.81215e-67;0.01;0;1.74614;102;0;-1-1;-1
1360;29;34.8183;-26.3219;-86.2384;8.43853;2517.03;4.80288;0;0;2.81215e-67;0.01;0;2.57866;102;0;-1-1;-1
1360;30;36.0104;-10.7852;-81.3015;10.1175;4338.17;5.73605;0;0;2.81215e-67;0.01;0;3.01843;102;0;-1-1;-1
1360;31;42.6741;11.2698;-80.2143;10.2607;4524.96;5.81644;0;0;2.81215e-67;0.01;0;3.67351;102;0;-1-1;-1
1360;32;39.2421;28.2025;-86.2832;10.0281;4224.22;5.67883;0;0;2.81215e-67;0.01;0;3.65877;102;0;-1-1;-1
