Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.0302;-9.17277;-92.8879;9.48004;3568.77;5.48248;0;0;5.0985e-44;0.01;0;2.52601;102;0;-1-1;-1
880;1;-38.3027;-30.0319;-88.9868;10.9322;5472.75;6.34098;0;0;5.0985e-44;0.01;0;4.74874;102;0;-1-1;-1
880;2;-35.4955;-14.8348;-98.6687;9.43056;3513.19;5.44857;0;0;5.0985e-44;0.01;0;3.83026;102;0;-1-1;-1
880;3;-36.2029;0.957812;-91.721;9.90249;4067.45;5.75195;0;0;5.0985e-44;0.01;0;4.38905;102;0;-1-1;-1
880;4;-39.7175;19.5053;-95.516;11.1167;5754.55;6.439;0;0;5.0985e-44;0.01;0;2.26118;102;0;-1-1;-1
880;5;-23.7832;-41.7379;-90.0222;10.3728;4674.92;6.01042;0;0;5.0985e-44;0.01;0;4.84399;102;0;-1-1;-1
880;6;-22.5598;-25.4056;-96.7105;9.68429;3804.45;5.61961;0;0;5.0985e-44;0.01;0;3.84288;102;0;-1-1;-1
880;7;-22.244;-9.41961;-89.3812;9.684;3804.11;5.61625;0;0;5.0985e-44;0.01;0;4.91156;102;0;-1-1;-1
880;8;-22.7619;12.0364;-93.46;9.97458;4156.93;5.7793;0;0;5.0985e-44;0.01;0;5.23583;102;0;-1-1;-1
880;9;-23.8411;29.975;-93.33;10.1928;4435.72;5.91454;0;0;5.0985e-44;0.01;0;3.75841;102;0;-1-1;-1
880;10;-8.82995;-48.7424;-86.015;9.10986;3166.83;5.26915;0;0;5.0985e-44;0.01;0;5.32811;102;0;-1-1;-1
880;11;-7.47931;-35.1667;-95.8752;10.2597;4523.63;5.9437;0;0;5.0985e-44;0.01;0;2.38644;102;0;-1-1;-1
880;12;-7.73763;-17.1788;-96.101;9.88133;4041.43;5.73849;0;0;5.0985e-44;0.01;0;2.61406;102;0;-1-1;-1
880;13;-8.41838;0.965416;-97.4204;11.2449;5956.03;6.5048;0;0;5.0985e-44;0.01;0;3.02882;102;0;-1-1;-1
880;14;-7.68745;20.918;-98.9966;11.4476;6283.89;6.63294;0;0;5.0985e-44;0.01;0;3.01541;102;0;-1-1;-1
880;15;-2.7013;39.1013;-95.83;10.8257;5314.45;6.2626;0;0;5.0985e-44;0.01;0;3.06856;102;0;-1-1;-1
880;16;8.23989;-45.4486;-89.3995;11.2115;5903.07;6.48691;0;0;5.0985e-44;0.01;0;3.98886;102;0;-1-1;-1
880;17;11.0776;-25.0363;-89.8969;11.2229;5921.15;6.49296;0;0;5.0985e-44;0.01;0;4.67742;102;0;-1-1;-1
