Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61102;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64365;1;0;-1-1;-1
0;1;-37.4333;-33.3457;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1-1;-1
0;2;-37.6576;-13.8265;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65247;1;0;-1-1;-1
0;3;-38.5076;0.466191;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4967;0;0;-1-1;-1
0;4;-35.4907;20.6066;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8033;-40.6284;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5471;-22.3997;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
0;7;-21.0319;-8.41803;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
0;8;-20.3062;10.7177;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
0;9;-22.2976;28.7579;-83.9996;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81488;0;0;-1-1;-1
0;10;-8.84429;-49.3343;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61115;0;0;-1-1;-1
0;11;-7.09568;-30.751;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80765;-16.616;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59181;0.140576;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02143;0;0;-1-1;-1
0;14;-7.56606;20.0332;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;15;-7.67582;38.2928;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44457;-40.8709;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
0;17;6.40227;-24.2344;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
0;18;8.72457;-6.01625;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89283;0;0;-1-1;-1
0;19;6.47843;10.9334;-86.7623;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66737;0;0;-1-1;-1
0;20;7.75526;27.7556;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18403;0;0;-1-1;-1
