Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.5328;-9.38842;-81.6221;8.57908;2644.91;4.85813;0;0;2.43915e-65;0.01;0;2.59067;102;0;-1-1;-1
1320;1;-33.6856;-27.8521;-79.2118;9.86865;4025.89;5.61651;0;0;2.43915e-65;0.01;0;4.84915;102;0;-1-1;-1
1320;2;-32.1538;-14.5434;-88.065;8.50703;2578.83;4.81667;0;0;2.43915e-65;0.01;0;3.86427;102;0;-1-1;-1
1320;3;-32.0679;-0.278783;-82.0024;8.92242;2975.34;5.08638;0;0;2.43915e-65;0.01;0;4.7204;102;0;-1-1;-1
1320;4;-37.2837;16.1879;-86.9963;10.017;4210.17;5.68826;0;0;2.43915e-65;0.01;0;2.85774;102;0;-1-1;-1
1320;5;-21.208;-38.7926;-80.9782;9.36625;3441.8;5.32143;0;0;2.43915e-65;0.01;0;4.70545;102;0;-1-1;-1
1320;6;-19.9888;-23.9941;-87.5497;8.72382;2781.05;4.96904;0;0;2.43915e-65;0.01;0;3.77153;102;0;-1-1;-1
1320;7;-19.8152;-9.83701;-81.0971;8.75502;2811;4.97522;0;0;2.43915e-65;0.01;0;5.28279;102;0;-1-1;-1
1320;8;-21.7028;10.9985;-84.7979;9.0247;3078.84;5.12638;0;0;2.43915e-65;0.01;0;5.367;102;0;-1-1;-1
1320;9;-23.7595;26.6888;-83.8304;9.21867;3281.66;5.24863;0;0;2.43915e-65;0.01;0;3.90542;102;0;-1-1;-1
1320;10;-7.98278;-44.6938;-76.9564;8.2129;2320.48;4.65405;0;0;2.43915e-65;0.01;0;5.43278;102;0;-1-1;-1
1320;11;-6.35367;-32.1486;-85.6431;9.22363;3286.96;5.23461;0;0;2.43915e-65;0.01;0;3.7562;102;0;-1-1;-1
1320;12;-6.45794;-16.0213;-86.3297;8.90129;2954.26;5.07379;0;0;2.43915e-65;0.01;0;3.80432;102;0;-1-1;-1
1320;13;-8.154;1.04965;-86.438;10.1371;4363.46;5.74616;0;0;2.43915e-65;0.01;0;3.45678;102;0;-1-1;-1
1320;14;-8.99169;19.5278;-91.1586;10.3339;4622.5;5.87109;0;0;2.43915e-65;0.01;0;2.53494;102;0;-1-1;-1
1320;15;-0.658882;32.7108;-82.2744;9.78579;3925.33;5.54822;0;0;2.43915e-65;0.01;0;3.5859;102;0;-1-1;-1
1320;16;7.06183;-42.0589;-80.4408;10.1119;4330.96;5.73012;0;0;2.43915e-65;0.01;0;4.77823;102;0;-1-1;-1
1320;17;7.90151;-23.3758;-80.7371;10.1174;4338.07;5.73177;0;0;2.43915e-65;0.01;0;5.62927;102;0;-1-1;-1
1320;18;15.4861;-7.72763;-78.601;8.81254;2866.77;5.00755;0;0;2.43915e-65;0.01;0;4.4598;102;0;-1-1;-1
1320;19;13.9946;12.6261;-79.6716;8.7584;2814.25;4.97173;0;0;2.43915e-65;0.01;0;3.67024;102;0;-1-1;-1
1320;20;15.8932;28.6664;-81.3997;8.96395;3017.08;5.09097;0;0;2.43915e-65;0.01;0;4.30266;102;0;-1-1;-1
1320;21;11.917;44.9194;-85.5694;10.3068;4586.27;5.8479;0;0;2.43915e-65;0.01;0;3.57816;102;0;-1-1;-1
1320;22;25.5685;-52.1413;-80.1482;9.43522;3518.39;5.36271;0;0;2.43915e-65;0.01;0;3.67795;102;0;-1-1;-1
1320;23;22.6176;-35.5965;-83.329;10.1317;4356.5;5.76899;0;0;2.43915e-65;0.01;0;4.93513;102;0;-1-1;-1
1320;24;23.7549;-20.7245;-77.4055;8.52492;2595.14;4.84263;0;0;2.43915e-65;0.01;0;5.72484;102;0;-1-1;-1
1320;25;26.8254;2.95594;-79.4478;8.63017;2692.45;4.91074;0;0;2.43915e-65;0.01;0;4.88258;102;0;-1-1;-1
1320;26;28.0489;18.4824;-80.9671;8.85505;2908.45;5.03593;0;0;2.43915e-65;0.01;0;5.27379;102;0;-1-1;-1
1320;27;28.3998;40.4165;-80.8795;9.86879;4026.07;5.6084;0;0;2.43915e-65;0.01;0;4.92405;102;0;-1-1;-1
1320;28;36.813;-43.018;-90.4525;10.0029;4192.47;5.69102;0;0;2.43915e-65;0.01;0;1.75034;102;0;-1-1;-1
1320;29;35.2552;-26.5274;-87.093;8.51561;2586.64;4.85475;0;0;2.43915e-65;0.01;0;2.5836;102;0;-1-1;-1
1320;30;36.3765;-10.8062;-82.2406;10.2113;4460.03;5.79979;0;0;2.43915e-65;0.01;0;3.04162;102;0;-1-1;-1
1320;31;43.0378;11.4751;-80.5474;10.3501;4644.35;5.87767;0;0;2.43915e-65;0.01;0;4.20896;102;0;-1-1;-1
1320;32;39.6247;28.4448;-87.107;10.1185;4339.47;5.7406;0;0;2.43915e-65;0.01;0;3.65379;102;0;-1-1;-1
1320;33;-70.6371;-12.2919;-65.0481;9.57916;3681.89;5.44745;0;0;2.43915e-65;0.01;0;2.45954;102;0;-1-1;-1
1320;34;-56.4135;-48.1044;-64.1998;9.95991;4138.61;5.67311;0;0;2.43915e-65;0.01;0;3.72925;102;0;-1-1;-1
1320;35;-57.1511;-22.38;-63.9661;9.4005;3479.7;5.32833;0;0;2.43915e-65;0.01;0;3.52974;102;0;-1-1;-1
1320;36;-46.3644;-10.063;-66.75;8.46358;2539.51;4.8211;0;0;2.43915e-65;0.01;0;4.52889;102;0;-1-1;-1
1320;37;-60.8653;14.4957;-80.5061;10.4301;4752.82;5.90657;0;0;2.43915e-65;0.01;0;1.71029;102;0;-1-1;-1
1320;38;-48.7408;25.9218;-79.5511;8.57341;2639.67;4.87666;0;0;2.43915e-65;0.01;0;3.24293;102;0;-1-1;-1
