Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;78;19.2817;60.3211;-82.6844;11.9234;7100.53;6.97385;0;0;2.5029e-34;0.01;0;4.13595;102;0;-1-1;-1
680;79;34.8129;-64.9983;-76.502;9.95249;4129.37;5.81777;0;0;2.5029e-34;0.01;0;4.12803;102;0;-1-1;-1
680;80;35.0342;-46.5929;-78.0474;11.5574;6466.56;6.7612;0;0;2.5029e-34;0.01;0;5.46435;102;0;-1-1;-1
680;81;34.8849;-26.7739;-76.6017;9.92802;4098.99;5.79185;0;0;2.5029e-34;0.01;0;5.80522;102;0;-1-1;-1
680;82;34.5708;-7.36802;-77.6751;11.1494;5805.58;6.51527;0;0;2.5029e-34;0.01;0;5.69749;102;0;-1-1;-1
680;83;34.9911;11.2773;-78.1965;11.3467;6119.25;6.63701;0;0;2.5029e-34;0.01;0;6.11636;102;0;-1-1;-1
680;84;35.9107;31.7316;-80.1561;11.718;6739.75;6.8494;0;0;2.5029e-34;0.01;0;5.36542;102;0;-1-1;-1
680;85;35.9432;51.4214;-76.986;9.97065;4152.01;5.82498;0;0;2.5029e-34;0.01;0;5.55823;102;0;-1-1;-1
680;86;52.7185;-55.8226;-75.7497;11.224;5922.89;6.55496;0;0;2.5029e-34;0.01;0;3.92437;102;0;-1-1;-1
680;87;51.2123;-36.7705;-76.4219;10.5052;4856.32;6.141;0;0;2.5029e-34;0.01;0;4.46296;102;0;-1-1;-1
680;88;52.0453;-17.4967;-77.8933;11.5941;6528.23;6.76526;0;0;2.5029e-34;0.01;0;4.13742;102;0;-1-1;-1
680;89;50.9734;2.06613;-76.9415;9.90168;4066.45;5.79015;0;0;2.5029e-34;0.01;0;5.65185;102;0;-1-1;-1
680;90;59.952;27.4007;-89.6699;9.62415;3734.01;5.62348;0;0;2.5029e-34;0.01;0;3.41544;102;0;-1-1;-1
680;91;52.8099;43.9943;-82.817;11.8688;7003.35;6.92513;0;0;2.5029e-34;0.01;0;3.06229;102;0;-1-1;-1
680;92;50.1447;62.2188;-75.3344;9.99326;4180.32;5.8399;0;0;2.5029e-34;0.01;0;3.40275;102;0;-1-1;-1
680;93;69.2076;-29.8586;-76.6999;11.74;6777.88;6.86694;0;0;2.5029e-34;0.01;0;4.17225;102;0;-1-1;-1
680;94;72.5672;-11.1196;-74.8785;10.242;4500.28;5.98836;0;0;2.5029e-34;0.01;0;2.9842;102;0;-1-1;-1
680;95;66.1392;10.8733;-84.1476;11.4633;6309.75;6.70269;0;0;2.5029e-34;0.01;0;2.38324;102;0;-1-1;-1
680;96;-91.0602;-13.197;-61.9823;11.2917;6030.65;6.60058;0;0;2.5029e-34;0.01;0;2.90064;102;0;-1-1;-1
680;97;-89.6482;15.3957;-62.6671;10.2138;4463.2;5.97354;0;0;2.5029e-34;0.01;0;3.53389;102;0;-1-1;-1
680;98;-78.7038;-55.9959;-58.0213;11.8244;6925.1;6.91067;0;0;2.5029e-34;0.01;0;4.2759;102;0;-1-1;-1
680;99;-73.1845;-36.9285;-60.8366;10.4373;4762.67;6.1145;0;0;2.5029e-34;0.01;0;4.86171;102;0;-1-1;-1
680;100;-72.7865;-16.87;-60.4464;9.91521;4083.14;5.79747;0;0;2.5029e-34;0.01;0;4.78183;102;0;-1-1;-1
680;101;-76.024;1.49337;-67.4327;11.2952;6036.33;6.60058;0;0;2.5029e-34;0.01;0;4.41612;102;0;-1-1;-1
680;102;-72.2261;20.4491;-69.0154;10.0665;4272.96;5.89518;0;0;2.5029e-34;0.01;0;5.07826;102;0;-1-1;-1
680;103;-73.9079;42.2055;-58.9318;9.93112;4102.83;5.79784;0;0;2.5029e-34;0.01;0;3.85331;102;0;-1-1;-1
680;104;-59.7971;-65.1532;-59.4156;11.387;6184.74;6.66038;0;0;2.5029e-34;0.01;0;4.49785;102;0;-1-1;-1
680;105;-57.5289;-44.8906;-59.1522;10.0248;4220.04;5.85778;0;0;2.5029e-34;0.01;0;5.35358;102;0;-1-1;-1
680;106;-57.4309;-26.7352;-59.8047;9.89288;4055.61;5.77692;0;0;2.5029e-34;0.01;0;6.44824;102;0;-1-1;-1
680;107;-57.3201;-6.25519;-61.349;11.4961;6364.19;6.72002;0;0;2.5029e-34;0.01;0;5.2188;102;0;-1-1;-1
680;108;-57.0522;14.1494;-59.0953;11.4441;6278.25;6.68276;0;0;2.5029e-34;0.01;0;6.44843;102;0;-1-1;-1
680;109;-68.3987;32.45;-80.3386;9.66381;3780.37;5.64281;0;0;2.5029e-34;0.01;0;4.59687;102;0;-1-1;-1
680;110;-57.135;50.7494;-59.7781;11.3883;6186.76;6.65772;0;0;2.5029e-34;0.01;0;5.49485;102;0;-1-1;-1
680;111;-57.3459;72.7458;-60.2239;11.8101;6900.04;6.90718;0;0;2.5029e-34;0.01;0;4.07978;102;0;-1-1;-1
680;112;-41.3852;-74.1502;-62.7935;11.4124;6226.09;6.65978;0;0;2.5029e-34;0.01;0;4.77346;102;0;-1-1;-1
680;113;-44.8236;-54.494;-67.8768;10.7987;5274.71;6.31594;0;0;2.5029e-34;0.01;0;6.31991;102;0;-1-1;-1
680;114;-40.652;-35.853;-62.503;11.2457;5957.24;6.5693;0;0;2.5029e-34;0.01;0;5.73614;102;0;-1-1;-1
680;115;-39.8152;-17.1509;-61.4331;12.0156;7266.42;7.01295;0;0;2.5029e-34;0.01;0;6.17924;102;0;-1-1;-1
680;116;-39.7496;2.81217;-58.6146;10.4907;4836.14;6.13705;0;0;2.5029e-34;0.01;0;6.50836;102;0;-1-1;-1
680;117;-40.7534;18.6971;-67.0043;9.49552;3586.28;5.54579;0;0;2.5029e-34;0.01;0;5.74459;102;0;-1-1;-1
680;118;-39.8317;43.1731;-62.701;10.2629;4527.91;6.00784;0;0;2.5029e-34;0.01;0;5.43565;102;0;-1-1;-1
680;119;-39.8947;62.409;-61.3369;11.7145;6733.82;6.84824;0;0;2.5029e-34;0.01;0;6.84192;102;0;-1-1;-1
680;120;-51.435;87.616;-70.3491;9.64573;3759.18;5.62838;0;0;2.5029e-34;0.01;0;1.30813;102;0;-1-1;-1
680;121;-24.8127;-85.2393;-66.0505;11.2028;5889.37;6.55059;0;0;2.5029e-34;0.01;0;1.86496;102;0;-1-1;-1
680;122;-23.5135;-66.3421;-60.8622;10.9792;5543.7;6.40917;0;0;2.5029e-34;0.01;0;5.37509;102;0;-1-1;-1
680;123;-25.184;-49.864;-62.841;11.6597;6639.7;6.80961;0;0;2.5029e-34;0.01;0;6.46191;102;0;-1-1;-1
680;124;-21.3108;-27.8501;-61.3348;11.5461;6447.5;6.7473;0;0;2.5029e-34;0.01;0;6.13888;102;0;-1-1;-1
680;125;-23.1579;-7.62421;-59.4446;10.4893;4834.27;6.1437;0;0;2.5029e-34;0.01;0;5.84961;102;0;-1-1;-1
680;126;-23.7833;11.8939;-62.9472;11.0569;5662.18;6.46149;0;0;2.5029e-34;0.01;0;3.75734;102;0;-1-1;-1
680;127;-29.4144;29.2045;-58.7842;10.0414;4241.09;5.8695;0;0;2.5029e-34;0.01;0;5.81798;102;0;-1-1;-1
680;128;-22.4027;46.1881;-60.2629;9.96844;4149.25;5.82418;0;0;2.5029e-34;0.01;0;6.27687;102;0;-1-1;-1
680;129;-22.0487;62.3676;-65.2866;9.62251;3732.1;5.62209;0;0;2.5029e-34;0.01;0;5.61463;102;0;-1-1;-1
680;130;-25.9829;94.0647;-61.9193;10.6533;5064.51;6.23076;0;0;2.5029e-34;0.01;0;3.30292;102;0;-1-1;-1
680;131;-3.19811;-95.21;-59.5802;9.93142;4103.2;5.80319;0;0;2.5029e-34;0.01;0;2.53948;102;0;-1-1;-1
680;132;-2.84679;-77.358;-61.2074;10.5764;4955.71;6.17616;0;0;2.5029e-34;0.01;0;3.88236;102;0;-1-1;-1
680;133;-5.84113;-57.3958;-60.6265;11.2581;5976.99;6.58506;0;0;2.5029e-34;0.01;0;5.44426;102;0;-1-1;-1
680;134;-4.24335;-37.7451;-61.1652;11.4225;6242.66;6.68021;0;0;2.5029e-34;0.01;0;5.6723;102;0;-1-1;-1
680;135;-6.2598;-14.8664;-60.0646;10.1017;4317.86;5.90495;0;0;2.5029e-34;0.01;0;5.08223;102;0;-1-1;-1
680;136;-2.19701;1.03531;-68.0063;9.88304;4043.52;5.7736;0;0;2.5029e-34;0.01;0;5.28852;102;0;-1-1;-1
680;137;-4.99933;19.1807;-61.5836;12.0891;7400.66;7.06038;0;0;2.5029e-34;0.01;0;5.91009;102;0;-1-1;-1
680;138;-6.15198;40.527;-59.1947;9.60877;3716.14;5.61372;0;0;2.5029e-34;0.01;0;4.27319;102;0;-1-1;-1
680;139;-6.79415;56.9769;-62.4848;9.66605;3783;5.64315;0;0;2.5029e-34;0.01;0;4.34243;102;0;-1-1;-1
680;140;-9.05117;87.8765;-58.6346;10.4623;4796.99;6.11805;0;0;2.5029e-34;0.01;0;3.76045;102;0;-1-1;-1
680;141;12.8939;-86.9515;-60.2125;10.4064;4720.5;6.09316;0;0;2.5029e-34;0.01;0;4.28504;102;0;-1-1;-1
680;142;12.7036;-66.7051;-62.3724;11.6436;6612.27;6.80463;0;0;2.5029e-34;0.01;0;4.85686;102;0;-1-1;-1
680;143;13.183;-46.1929;-61.6154;9.90442;4069.83;5.78071;0;0;2.5029e-34;0.01;0;5.69448;102;0;-1-1;-1
680;144;12.8246;-27.3208;-61.3464;10.8348;5327.84;6.33379;0;0;2.5029e-34;0.01;0;6.61795;102;0;-1-1;-1
680;145;12.6375;-7.72785;-61.3134;10.9161;5448.65;6.37821;0;0;2.5029e-34;0.01;0;4.71926;102;0;-1-1;-1
680;146;12.5108;11.1345;-60.8927;10.4082;4722.97;6.08418;0;0;2.5029e-34;0.01;0;5.08995;102;0;-1-1;-1
680;147;11.201;31.3419;-61.9637;11.854;6977.28;6.92336;0;0;2.5029e-34;0.01;0;6.10145;102;0;-1-1;-1
680;148;11.273;52.5726;-62.7102;11.9913;7222.56;7.00428;0;0;2.5029e-34;0.01;0;4.79523;102;0;-1-1;-1
680;149;13.3753;72.8352;-68.4957;10.2154;4465.28;5.97418;0;0;2.5029e-34;0.01;0;4.5896;102;0;-1-1;-1
680;150;12.0597;91.6182;-67.7784;10.895;5417.15;6.37129;0;0;2.5029e-34;0.01;0;1.88291;102;0;-1-1;-1
680;151;30.1191;-76.8237;-61.891;11.4174;6234.34;6.66485;0;0;2.5029e-34;0.01;0;4.67056;102;0;-1-1;-1
680;152;29.1818;-56.5303;-61.9609;10.4587;4792.08;6.12571;0;0;2.5029e-34;0.01;0;7.02067;102;0;-1-1;-1
680;153;29.1263;-37.2265;-62.0605;10.5914;4976.77;6.19161;0;0;2.5029e-34;0.01;0;6.6884;102;0;-1-1;-1
680;154;29.5359;-17.0768;-61.8581;10.8876;5406.13;6.36857;0;0;2.5029e-34;0.01;0;6.6121;102;0;-1-1;-1
680;155;29.9193;1.96173;-61.0645;10.9084;5437.09;6.38125;0;0;2.5029e-34;0.01;0;6.59301;102;0;-1-1;-1
680;156;29.4953;21.8335;-62.3184;11.8951;7049.98;6.95003;0;0;2.5029e-34;0.01;0;5.60097;102;0;-1-1;-1
680;157;29.3641;42.1026;-62.138;11.8003;6882.89;6.89326;0;0;2.5029e-34;0.01;0;6.20009;102;0;-1-1;-1
680;158;29.8994;63.5036;-62.0851;12.1463;7506.23;7.09695;0;0;2.5029e-34;0.01;0;6.44193;102;0;-1-1;-1
680;159;28.8199;82.7105;-68.6454;10.5902;4975.16;6.19012;0;0;2.5029e-34;0.01;0;2.73886;102;0;-1-1;-1
680;160;46.0841;-66.4382;-61.3089;10.6534;5064.69;6.23481;0;0;2.5029e-34;0.01;0;4.81406;102;0;-1-1;-1
680;161;45.0496;-45.9284;-61.7467;10.0346;4232.42;5.87661;0;0;2.5029e-34;0.01;0;6.3784;102;0;-1-1;-1
680;162;46.2865;-27.3786;-61.7797;10.5558;4926.78;6.17957;0;0;2.5029e-34;0.01;0;6.978;102;0;-1-1;-1
680;163;46.2452;-8.08349;-62.2768;10.0198;4213.69;5.86685;0;0;2.5029e-34;0.01;0;6.22317;102;0;-1-1;-1
680;164;46.6732;11.7325;-61.8069;10.786;5256.12;6.30655;0;0;2.5029e-34;0.01;0;6.6725;102;0;-1-1;-1
680;165;47.5315;32.0352;-62.5383;11.494;6360.66;6.71094;0;0;2.5029e-34;0.01;0;5.96686;102;0;-1-1;-1
680;166;46.9199;51.7054;-61.151;10.7689;5231.15;6.30118;0;0;2.5029e-34;0.01;0;6.1718;102;0;-1-1;-1
680;167;47.261;71.472;-60.1523;9.93931;4112.98;5.80266;0;0;2.5029e-34;0.01;0;4.05021;102;0;-1-1;-1
680;168;64.3362;-61.1389;-61.3576;10.4449;4773.07;6.10874;0;0;2.5029e-34;0.01;0;3.80239;102;0;-1-1;-1
680;169;63.1345;-41.2833;-60.5074;11.6426;6610.56;6.80257;0;0;2.5029e-34;0.01;0;6.84241;102;0;-1-1;-1
680;170;62.3112;-18.043;-61.9651;9.91425;4081.96;5.79995;0;0;2.5029e-34;0.01;0;6.45402;102;0;-1-1;-1
680;171;63.6742;1.07123;-62.5212;11.6513;6625.48;6.80683;0;0;2.5029e-34;0.01;0;6.4291;102;0;-1-1;-1
680;172;63.8381;21.1969;-61.8464;10.4607;4794.79;6.11668;0;0;2.5029e-34;0.01;0;5.23236;102;0;-1-1;-1
680;173;64.5323;42.4383;-60.6091;10.7755;5240.89;6.29907;0;0;2.5029e-34;0.01;0;4.92391;102;0;-1-1;-1
680;174;64.3519;62.1568;-61.5744;11.8219;6920.62;6.90914;0;0;2.5029e-34;0.01;0;4.6403;102;0;-1-1;-1
680;175;81.4159;-43.0839;-67.6463;10.5531;4923.01;6.17158;0;0;2.5029e-34;0.01;0;3.16754;102;0;-1-1;-1
680;176;78.8548;-25.8717;-60.1107;10.9951;5567.82;6.43668;0;0;2.5029e-34;0.01;0;6.18443;102;0;-1-1;-1
680;177;81.6143;-7.56729;-60.0912;9.96886;4149.78;5.82879;0;0;2.5029e-34;0.01;0;5.337;102;0;-1-1;-1
680;178;81.2372;12.4363;-61.1922;11.1614;5824.36;6.5203;0;0;2.5029e-34;0.01;0;4.07212;102;0;-1-1;-1
680;179;80.4951;31.6637;-59.5715;9.90527;4070.87;5.7886;0;0;2.5029e-34;0.01;0;4.06772;102;0;-1-1;-1
680;180;82.0734;51.2954;-60.431;11.4924;6357.95;6.71772;0;0;2.5029e-34;0.01;0;3.52777;102;0;-1-1;-1
680;181;97.7773;-17.9732;-60.7279;11.8647;6996.19;6.93613;0;0;2.5029e-34;0.01;0;2.9014;102;0;-1-1;-1
680;182;97.001;1.77809;-59.0215;10.4138;4730.61;6.09145;0;0;2.5029e-34;0.01;0;3.74006;102;0;-1-1;-1
680;183;-105.733;-32.1261;-39.4965;10.9487;5497.62;6.40811;0;0;2.5029e-34;0.01;0;3.60938;102;0;-1-1;-1
680;184;-103.246;-12.6955;-44.7499;11.6944;6699.23;6.83701;0;0;2.5029e-34;0.01;0;4.44212;102;0;-1-1;-1
680;185;-103.889;14.2072;-47.0931;11.3004;6044.62;6.60603;0;0;2.5029e-34;0.01;0;3.57353;102;0;-1-1;-1
680;186;-105.102;34.4703;-46.1494;11.5181;6400.75;6.73572;0;0;2.5029e-34;0.01;0;2.48812;102;0;-1-1;-1
680;187;-84.8034;-56.3015;-40.6609;9.91807;4086.67;5.7923;0;0;2.5029e-34;0.01;0;4.13695;102;0;-1-1;-1
680;188;-87.0176;-37.5668;-45.9831;11.9539;7155.17;6.97643;0;0;2.5029e-34;0.01;0;5.05166;102;0;-1-1;-1
680;189;-84.8756;-17.072;-44.2598;9.92805;4099.03;5.7983;0;0;2.5029e-34;0.01;0;5.63387;102;0;-1-1;-1
680;190;-88.1867;1.76377;-48.7767;12.0564;7340.83;7.05059;0;0;2.5029e-34;0.01;0;6.16569;102;0;-1-1;-1
680;191;-87.5336;24.8033;-45.9342;11.321;6077.68;6.6136;0;0;2.5029e-34;0.01;0;5.18795;102;0;-1-1;-1
680;192;-86.8409;43.5825;-44.1004;11.59;6521.36;6.77798;0;0;2.5029e-34;0.01;0;4.63355;102;0;-1-1;-1
680;193;-85.154;63.9436;-41.2424;11.1801;5853.57;6.53582;0;0;2.5029e-34;0.01;0;3.68134;102;0;-1-1;-1
680;194;-69.0596;-63.8535;-42.7148;9.54953;3647.83;5.57665;0;0;2.5029e-34;0.01;0;5.67451;102;0;-1-1;-1
680;195;-69.242;-45.9999;-44.0822;11.1305;5776.08;6.50764;0;0;2.5029e-34;0.01;0;7.51639;102;0;-1-1;-1
