Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;10.836;53.2888;-101.006;12.3699;7928.51;7.25958;0;0;1.63322e-28;0.01;0;3.0872;102;0;-1-1;-1
560;22;28.6089;-59.1563;-94.5046;11.3221;6079.52;6.65419;0;0;1.63322e-28;0.01;0;3.68413;102;0;-1-1;-1
560;23;27.5313;-38.8086;-98.8903;12.149;7511.23;7.13807;0;0;1.63322e-28;0.01;0;2.48178;102;0;-1-1;-1
560;24;28.446;-17.0822;-93.5977;10.2354;4491.64;6.00996;0;0;1.63322e-28;0.01;0;4.83301;102;0;-1-1;-1
560;25;29.5208;2.85204;-95.9267;10.3184;4601.72;6.07114;0;0;1.63322e-28;0.01;0;4.26402;102;0;-1-1;-1
560;26;29.6154;21.4625;-96.0625;10.6589;5072.47;6.26999;0;0;1.63322e-28;0.01;0;4.4965;102;0;-1-1;-1
560;27;29.0048;45.3533;-95.0003;11.8511;6972.1;6.95732;0;0;1.63322e-28;0.01;0;4.53541;102;0;-1-1;-1
560;28;46.4939;-47.7416;-97.0867;12.0423;7315.08;7.07723;0;0;1.63322e-28;0.01;0;1.7526;102;0;-1-1;-1
560;29;43.4297;-27.8018;-95.2447;10.2183;4469.09;6.00897;0;0;1.63322e-28;0.01;0;2.61036;102;0;-1-1;-1
560;30;46.0522;-8.04202;-96.8661;12.2901;7775.89;7.22282;0;0;1.63322e-28;0.01;0;1.73239;102;0;-1-1;-1
560;31;48.2644;12.4708;-95.413;12.3069;7807.94;7.22829;0;0;1.63322e-28;0.01;0;2.83155;102;0;-1-1;-1
560;32;45.4142;33.3757;-99.6215;12.1093;7437.84;7.11269;0;0;1.63322e-28;0.01;0;3.7464;102;0;-1-1;-1
560;33;-81.4872;-13.8021;-81.1744;11.3652;6149.17;6.68403;0;0;1.63322e-28;0.01;0;1.25007;102;0;-1-1;-1
560;34;-69.0993;-51.742;-76.1057;11.9998;7237.83;7.05951;0;0;1.63322e-28;0.01;0;3.58738;102;0;-1-1;-1
560;35;-67.6937;-27.8948;-77.7907;11.2473;5959.77;6.59852;0;0;1.63322e-28;0.01;0;4.02682;102;0;-1-1;-1
560;36;-59.404;-10.3077;-81.6066;10.2149;4464.71;6.00482;0;0;1.63322e-28;0.01;0;3.04545;102;0;-1-1;-1
560;37;-69.4859;13.264;-86.1852;12.4308;8046.16;7.30057;0;0;1.63322e-28;0.01;0;2.77745;102;0;-1-1;-1
560;38;-59.1041;29.1645;-94.1211;10.2237;4476.29;6.00525;0;0;1.63322e-28;0.01;0;3.27354;102;0;-1-1;-1
560;39;-69.8324;51.8544;-77.9687;11.4754;6329.9;6.73309;0;0;1.63322e-28;0.01;0;3.06982;102;0;-1-1;-1
560;40;-53.5781;-62.7222;-82.6991;10.9087;5437.65;6.41239;0;0;1.63322e-28;0.01;0;2.57417;102;0;-1-1;-1
560;41;-51.9892;-42.8483;-81.9212;11.3404;6109.02;6.6616;0;0;1.63322e-28;0.01;0;4.16464;102;0;-1-1;-1
560;42;-42.7843;-13.2716;-87.4243;9.94538;4120.53;5.84067;0;0;1.63322e-28;0.01;0;4.90276;102;0;-1-1;-1
560;43;-48.8731;4.81874;-76.2194;10.2153;4465.18;5.9985;0;0;1.63322e-28;0.01;0;5.00568;102;0;-1-1;-1
560;44;-54.3275;22.2185;-78.0195;10.2317;4486.75;6.01217;0;0;1.63322e-28;0.01;0;4.90487;102;0;-1-1;-1
560;45;-52.3209;42.2017;-81.0225;11.4148;6230.11;6.7122;0;0;1.63322e-28;0.01;0;2.92315;102;0;-1-1;-1
560;46;-53.0206;61.3177;-77.3769;10.2006;4445.97;5.98331;0;0;1.63322e-28;0.01;0;3.31061;102;0;-1-1;-1
560;47;-32.7648;-63.4832;-78.3722;10.4742;4813.43;6.15761;0;0;1.63322e-28;0.01;0;5.57262;102;0;-1-1;-1
560;48;-40.2381;-54.4542;-92.1801;9.98289;4167.33;5.87006;0;0;1.63322e-28;0.01;0;3.88265;102;0;-1-1;-1
560;49;-32.6549;-26.8138;-78.9181;10.5891;4973.54;6.23111;0;0;1.63322e-28;0.01;0;4.31768;102;0;-1-1;-1
560;50;-32.5658;-4.35571;-76.2815;10.2294;4483.68;6.00458;0;0;1.63322e-28;0.01;0;5.4471;102;0;-1-1;-1
560;51;-32.6692;12.9445;-82.5834;11.1997;5884.4;6.58538;0;0;1.63322e-28;0.01;0;5.82535;102;0;-1-1;-1
560;52;-32.7439;32.5382;-78.6429;12.0501;7329.2;7.08446;0;0;1.63322e-28;0.01;0;5.14675;102;0;-1-1;-1
560;53;-32.0142;52.6044;-78.0235;11.2086;5898.46;6.58792;0;0;1.63322e-28;0.01;0;4.45449;102;0;-1-1;-1
560;54;-30.3704;75.5532;-76.7315;11.766;6823.04;6.90996;0;0;1.63322e-28;0.01;0;3.54028;102;0;-1-1;-1
560;55;-17.0678;-75.5152;-81.2529;11.8505;6971.09;6.95925;0;0;1.63322e-28;0.01;0;2.91662;102;0;-1-1;-1
560;56;-15.9609;-56.7214;-78.4568;10.2111;4459.77;5.99537;0;0;1.63322e-28;0.01;0;6.74549;102;0;-1-1;-1
560;57;-17.0671;-38.3971;-78.5076;10.7072;5141.81;6.29629;0;0;1.63322e-28;0.01;0;5.16914;102;0;-1-1;-1
560;58;-17.0576;-15.4899;-77.7881;11.1355;5783.87;6.53766;0;0;1.63322e-28;0.01;0;5.18714;102;0;-1-1;-1
560;59;-15.5156;3.65555;-81.8683;11.3975;6201.87;6.69804;0;0;1.63322e-28;0.01;0;6.09859;102;0;-1-1;-1
560;60;-15.1879;22.3009;-84.4652;10.5738;4951.96;6.22316;0;0;1.63322e-28;0.01;0;5.72457;102;0;-1-1;-1
560;61;-16.0224;42.98;-83.1387;10.9872;5555.8;6.44988;0;0;1.63322e-28;0.01;0;5.2604;102;0;-1-1;-1
560;62;-16.0914;62.7289;-85.6562;11.7591;6811.08;6.90691;0;0;1.63322e-28;0.01;0;4.1783;102;0;-1-1;-1
560;63;0.909229;-64.9998;-82.5855;10.8428;5339.64;6.37013;0;0;1.63322e-28;0.01;0;3.92674;102;0;-1-1;-1
560;64;0.484834;-47.3946;-78.562;10.5567;4928.04;6.20988;0;0;1.63322e-28;0.01;0;6.03324;102;0;-1-1;-1
560;65;-0.39664;-27.1504;-79.2;12.3482;7886.81;7.26102;0;0;1.63322e-28;0.01;0;5.54684;102;0;-1-1;-1
560;66;1.32382;-7.71785;-83.4321;11.9941;7227.59;7.04454;0;0;1.63322e-28;0.01;0;6.21258;102;0;-1-1;-1
560;67;1.58731;13.6854;-79.2443;10.2155;4465.45;6.00584;0;0;1.63322e-28;0.01;0;4.81151;102;0;-1-1;-1
560;68;-0.819411;32.4065;-78.0514;10.219;4470.12;6.00378;0;0;1.63322e-28;0.01;0;5.55959;102;0;-1-1;-1
560;69;1.2692;51.3943;-82.578;11.2935;6033.59;6.63392;0;0;1.63322e-28;0.01;0;4.35816;102;0;-1-1;-1
560;70;2.38116;72.6746;-85.7707;11.9021;7062.54;6.98882;0;0;1.63322e-28;0.01;0;2.42139;102;0;-1-1;-1
560;71;19.1844;-73.6166;-83.6788;11.2306;5933.38;6.6042;0;0;1.63322e-28;0.01;0;2.3818;102;0;-1-1;-1
560;72;17.9708;-55.8361;-78.3577;10.4774;4817.78;6.16653;0;0;1.63322e-28;0.01;0;6.24019;102;0;-1-1;-1
560;73;17.9696;-36.4253;-79.9987;12.3361;7863.64;7.24967;0;0;1.63322e-28;0.01;0;4.97804;102;0;-1-1;-1
560;74;18.2877;-17.1316;-78.2551;10.2234;4475.84;6.00036;0;0;1.63322e-28;0.01;0;5.39699;102;0;-1-1;-1
560;75;17.6891;2.57366;-81.0591;11.122;5762.81;6.5357;0;0;1.63322e-28;0.01;0;5.56366;102;0;-1-1;-1
560;76;18.1861;21.9743;-81.1042;10.5194;4875.93;6.18915;0;0;1.63322e-28;0.01;0;4.63768;102;0;-1-1;-1
560;77;17.5012;41.0305;-79.5799;10.8553;5358.11;6.38579;0;0;1.63322e-28;0.01;0;5.47568;102;0;-1-1;-1
560;78;19.9249;61.0129;-82.9299;12.2695;7736.9;7.21293;0;0;1.63322e-28;0.01;0;4.2227;102;0;-1-1;-1
560;79;35.6161;-65.0057;-77.9342;10.251;4512.13;6.02318;0;0;1.63322e-28;0.01;0;4.30431;102;0;-1-1;-1
560;80;35.6446;-47.0409;-79.7668;11.8969;7053.27;6.996;0;0;1.63322e-28;0.01;0;5.52604;102;0;-1-1;-1
560;81;35.2916;-26.7757;-78.415;10.2294;4483.7;5.99936;0;0;1.63322e-28;0.01;0;6.01065;102;0;-1-1;-1
560;82;35.0775;-7.25208;-79.1216;11.4906;6355.09;6.75078;0;0;1.63322e-28;0.01;0;5.53392;102;0;-1-1;-1
560;83;35.2866;11.1891;-80.0004;11.6935;6697.58;6.87589;0;0;1.63322e-28;0.01;0;4.97983;102;0;-1-1;-1
560;84;36.0498;31.8168;-80.3904;12.0726;7370.33;7.09383;0;0;1.63322e-28;0.01;0;5.54825;102;0;-1-1;-1
560;85;36.4986;51.3061;-78.5027;10.2601;4524.2;6.02626;0;0;1.63322e-28;0.01;0;5.94828;102;0;-1-1;-1
560;86;53.8855;-56.1359;-77.547;11.5664;6481.58;6.79101;0;0;1.63322e-28;0.01;0;3.96295;102;0;-1-1;-1
560;87;52.3004;-36.5536;-78.1607;10.8272;5316.67;6.36243;0;0;1.63322e-28;0.01;0;3.7561;102;0;-1-1;-1
560;88;52.8091;-17.5681;-79.6214;11.9385;7127.51;7.00455;0;0;1.63322e-28;0.01;0;3.67894;102;0;-1-1;-1
560;89;51.7364;2.00411;-78.4484;10.217;4467.41;6.0037;0;0;1.63322e-28;0.01;0;5.31913;102;0;-1-1;-1
560;90;61.4885;26.9842;-91.5035;9.91511;4083.01;5.82368;0;0;1.63322e-28;0.01;0;3.41012;102;0;-1-1;-1
560;91;54.1923;43.4967;-82.5982;12.2384;7678.33;7.17969;0;0;1.63322e-28;0.01;0;2.87997;102;0;-1-1;-1
560;92;49.4909;63.4128;-76.7701;10.2881;4561.42;6.04513;0;0;1.63322e-28;0.01;0;3.61019;102;0;-1-1;-1
560;93;70.0457;-30.4821;-78.3312;12.0916;7405.31;7.10882;0;0;1.63322e-28;0.01;0;2.83563;102;0;-1-1;-1
560;94;72.5827;-10.5484;-77.6261;10.5406;4905.53;6.19614;0;0;1.63322e-28;0.01;0;2.72311;102;0;-1-1;-1
560;95;68.076;11.1862;-83.1718;11.8077;6895.74;6.94062;0;0;1.63322e-28;0.01;0;2.27529;102;0;-1-1;-1
560;96;-92.6687;-13.7036;-63.7415;11.637;6601.01;6.83699;0;0;1.63322e-28;0.01;0;2.94593;102;0;-1-1;-1
560;97;-90.4591;15.8055;-63.1309;10.5205;4877.51;6.18649;0;0;1.63322e-28;0.01;0;3.75334;102;0;-1-1;-1
560;98;-79.321;-56.422;-59.0438;12.1851;7578.43;7.15921;0;0;1.63322e-28;0.01;0;4.50693;102;0;-1-1;-1
560;99;-74.6911;-37.0056;-62.104;10.7456;5197.33;6.32608;0;0;1.63322e-28;0.01;0;5.03098;102;0;-1-1;-1
560;100;-74.0558;-17.693;-62.114;10.2059;4452.9;5.9994;0;0;1.63322e-28;0.01;0;4.93525;102;0;-1-1;-1
560;101;-76.8197;1.41204;-68.1968;11.6469;6617.83;6.84164;0;0;1.63322e-28;0.01;0;4.78653;102;0;-1-1;-1
560;102;-73.1638;21.3572;-68.8674;10.3797;4684.31;6.11022;0;0;1.63322e-28;0.01;0;4.97277;102;0;-1-1;-1
560;103;-74.4249;42.031;-61.3181;10.2187;4469.67;5.99852;0;0;1.63322e-28;0.01;0;3.80351;102;0;-1-1;-1
560;104;-60.5239;-66.1309;-60.9975;11.7188;6741.26;6.8885;0;0;1.63322e-28;0.01;0;4.46439;102;0;-1-1;-1
560;105;-58.774;-45.1818;-60.6809;10.331;4618.71;6.06844;0;0;1.63322e-28;0.01;0;5.60607;102;0;-1-1;-1
560;106;-58.4058;-26.8913;-61.2023;10.1975;4441.88;5.98633;0;0;1.63322e-28;0.01;0;6.88227;102;0;-1-1;-1
560;107;-57.7946;-6.7368;-63.0471;11.8332;6940.59;6.95424;0;0;1.63322e-28;0.01;0;5.49809;102;0;-1-1;-1
560;108;-57.3815;14.0228;-60.2497;11.771;6831.63;6.91078;0;0;1.63322e-28;0.01;0;6.78182;102;0;-1-1;-1
560;109;-68.5686;33.1676;-80.3285;9.95274;4129.68;5.84067;0;0;1.63322e-28;0.01;0;4.68487;102;0;-1-1;-1
560;110;-57.8816;51.8133;-61.5158;11.7274;6755.98;6.89234;0;0;1.63322e-28;0.01;0;5.676;102;0;-1-1;-1
560;111;-58.4649;72.7805;-61.5705;12.16;7531.59;7.15;0;0;1.63322e-28;0.01;0;4.13995;102;0;-1-1;-1
560;112;-41.2318;-75.0053;-63.5498;11.7754;6839.31;6.90878;0;0;1.63322e-28;0.01;0;5.01638;102;0;-1-1;-1
560;113;-44.7079;-54.6875;-67.683;11.1231;5764.5;6.54061;0;0;1.63322e-28;0.01;0;6.52647;102;0;-1-1;-1
560;114;-41.1368;-35.4205;-62.9422;11.5896;6520.63;6.80757;0;0;1.63322e-28;0.01;0;6.09794;102;0;-1-1;-1
560;115;-39.8078;-17.1351;-62.5371;12.376;7940.2;7.26344;0;0;1.63322e-28;0.01;0;6.6567;102;0;-1-1;-1
560;116;-39.6492;2.8841;-60.5449;10.7977;5273.24;6.34958;0;0;1.63322e-28;0.01;0;6.85004;102;0;-1-1;-1
560;117;-40.6008;19.0443;-67.6453;9.77669;3914.39;5.73971;0;0;1.63322e-28;0.01;0;6.08399;102;0;-1-1;-1
560;118;-40.9331;43.068;-63.6699;10.5573;4928.9;6.21239;0;0;1.63322e-28;0.01;0;5.99269;102;0;-1-1;-1
560;119;-39.9836;62.6248;-62.3994;12.0799;7383.87;7.09965;0;0;1.63322e-28;0.01;0;7.3088;102;0;-1-1;-1
560;120;-53.0234;88.3983;-71.7383;9.93;4101.44;5.82459;0;0;1.63322e-28;0.01;0;1.32316;102;0;-1-1;-1
560;121;-24.161;-86.8474;-65.3023;11.533;6425.66;6.7791;0;0;1.63322e-28;0.01;0;1.87648;102;0;-1-1;-1
560;122;-22.9593;-66.9008;-62.7997;11.312;6063.27;6.64129;0;0;1.63322e-28;0.01;0;5.50174;102;0;-1-1;-1
560;123;-24.626;-49.2442;-63.1564;12.0153;7265.87;7.05394;0;0;1.63322e-28;0.01;0;6.78441;102;0;-1-1;-1
560;124;-21.4907;-27.6936;-62.278;11.8955;7050.74;6.98718;0;0;1.63322e-28;0.01;0;6.64837;102;0;-1-1;-1
560;125;-22.5106;-7.05599;-61.3673;10.8077;5287.93;6.36198;0;0;1.63322e-28;0.01;0;5.78962;102;0;-1-1;-1
560;126;-23.2899;12.9123;-63.557;11.3797;6172.79;6.68565;0;0;1.63322e-28;0.01;0;4.11346;102;0;-1-1;-1
560;127;-29.2206;30.0381;-58.7614;10.3442;4636.35;6.07922;0;0;1.63322e-28;0.01;0;6.60378;102;0;-1-1;-1
560;128;-22.6522;46.4323;-61.8451;10.2567;4519.75;6.02489;0;0;1.63322e-28;0.01;0;6.60492;102;0;-1-1;-1
560;129;-21.7485;62.7321;-66.8267;9.90973;4076.37;5.82044;0;0;1.63322e-28;0.01;0;5.6774;102;0;-1-1;-1
560;130;-23.9146;96.8447;-62.9027;10.9812;5546.78;6.45569;0;0;1.63322e-28;0.01;0;2.79751;102;0;-1-1;-1
560;131;-3.82994;-95.7319;-61.4847;10.2338;4489.46;6.01108;0;0;1.63322e-28;0.01;0;2.54033;102;0;-1-1;-1
560;132;-3.38312;-78.268;-63.1431;10.8775;5391.14;6.38501;0;0;1.63322e-28;0.01;0;3.87651;102;0;-1-1;-1
560;133;-5.29232;-57.9032;-62.6436;11.5922;6525.15;6.81608;0;0;1.63322e-28;0.01;0;5.5453;102;0;-1-1;-1
560;134;-4.84228;-37.87;-62.5659;11.7634;6818.39;6.91485;0;0;1.63322e-28;0.01;0;5.75058;102;0;-1-1;-1
560;135;-5.71799;-16.1605;-61.6558;10.3931;4702.51;6.10884;0;0;1.63322e-28;0.01;0;4.99398;102;0;-1-1;-1
560;136;-3.26751;0.967514;-67.35;10.1792;4418.09;5.97882;0;0;1.63322e-28;0.01;0;5.62653;102;0;-1-1;-1
560;137;-4.99824;19.4226;-61.9515;12.4668;8116.3;7.31987;0;0;1.63322e-28;0.01;0;6.35466;102;0;-1-1;-1
560;138;-5.64563;40.4922;-60.7582;9.89035;4052.51;5.80855;0;0;1.63322e-28;0.01;0;4.33374;102;0;-1-1;-1
560;139;-5.9976;57.3267;-64.2453;9.9591;4137.6;5.84426;0;0;1.63322e-28;0.01;0;4.28982;102;0;-1-1;-1
560;140;-7.78967;87.9375;-59.9438;10.7639;5223.93;6.32757;0;0;1.63322e-28;0.01;0;3.7751;102;0;-1-1;-1
560;141;13.027;-87.8128;-62.044;10.7413;5191.07;6.32141;0;0;1.63322e-28;0.01;0;4.34138;102;0;-1-1;-1
560;142;12.4644;-67.2065;-63.7656;11.9913;7222.54;7.04503;0;0;1.63322e-28;0.01;0;5.00003;102;0;-1-1;-1
560;143;12.8293;-46.6747;-62.6397;10.2;4445.19;5.98425;0;0;1.63322e-28;0.01;0;5.76796;102;0;-1-1;-1
560;144;12.4537;-27.4672;-62.6085;11.1723;5841.42;6.5652;0;0;1.63322e-28;0.01;0;6.85975;102;0;-1-1;-1
560;145;12.5056;-7.58043;-62.6556;11.2478;5960.64;6.60766;0;0;1.63322e-28;0.01;0;4.90411;102;0;-1-1;-1
560;146;12.4293;11.0032;-62.6465;10.7263;5169.39;6.30268;0;0;1.63322e-28;0.01;0;5.35033;102;0;-1-1;-1
560;147;10.9512;31.9711;-62.9082;12.2104;7625.6;7.16913;0;0;1.63322e-28;0.01;0;6.55021;102;0;-1-1;-1
560;148;10.6041;53.499;-64.3943;12.3353;7862.1;7.24238;0;0;1.63322e-28;0.01;0;4.68965;102;0;-1-1;-1
560;149;12.8091;73.6695;-68.6736;10.5294;4889.83;6.19157;0;0;1.63322e-28;0.01;0;4.53052;102;0;-1-1;-1
560;150;11.522;92.903;-67.438;11.2275;5928.38;6.59979;0;0;1.63322e-28;0.01;0;1.90532;102;0;-1-1;-1
560;151;30.6862;-77.4794;-63.3334;11.7658;6822.62;6.90604;0;0;1.63322e-28;0.01;0;4.73698;102;0;-1-1;-1
560;152;29.4386;-56.9687;-63;10.774;5238.65;6.34286;0;0;1.63322e-28;0.01;0;7.23812;102;0;-1-1;-1
560;153;29.2151;-37.3203;-63.3181;10.912;5442.56;6.41297;0;0;1.63322e-28;0.01;0;6.77207;102;0;-1-1;-1
560;154;29.7342;-17.2129;-63.0746;11.2121;5904.03;6.59442;0;0;1.63322e-28;0.01;0;6.85436;102;0;-1-1;-1
560;155;30.07;2.15292;-62.2233;11.2291;5930.9;6.60326;0;0;1.63322e-28;0.01;0;6.85487;102;0;-1-1;-1
560;156;29.487;22.338;-64.0714;12.2453;7691.34;7.19214;0;0;1.63322e-28;0.01;0;5.65955;102;0;-1-1;-1
560;157;29.3189;42.4041;-63.231;12.1504;7513.89;7.13591;0;0;1.63322e-28;0.01;0;6.44428;102;0;-1-1;-1
560;158;30.2809;63.9518;-63.9622;12.5145;8209.64;7.35045;0;0;1.63322e-28;0.01;0;6.69022;102;0;-1-1;-1
560;159;29.1109;83.9411;-68.7024;10.9089;5437.84;6.41016;0;0;1.63322e-28;0.01;0;2.85332;102;0;-1-1;-1
560;160;47.2103;-66.8925;-62.6485;10.9595;5513.88;6.44752;0;0;1.63322e-28;0.01;0;4.81232;102;0;-1-1;-1
560;161;45.495;-46.2507;-63.1104;10.3458;4638.59;6.09104;0;0;1.63322e-28;0.01;0;6.51713;102;0;-1-1;-1
560;162;46.9041;-27.3178;-63.0189;10.8742;5386.2;6.39825;0;0;1.63322e-28;0.01;0;7.24766;102;0;-1-1;-1
560;163;46.7065;-7.86109;-63.3893;10.3243;4609.61;6.07572;0;0;1.63322e-28;0.01;0;6.48194;102;0;-1-1;-1
560;164;47.0235;12.0033;-63.1061;11.1043;5735.35;6.52466;0;0;1.63322e-28;0.01;0;6.878;102;0;-1-1;-1
560;165;47.9003;32.3918;-64.2397;11.8432;6958.23;6.954;0;0;1.63322e-28;0.01;0;6.21987;102;0;-1-1;-1
560;166;47.4909;52.1718;-62.4599;11.0823;5701.37;6.51875;0;0;1.63322e-28;0.01;0;6.41146;102;0;-1-1;-1
560;167;47.5099;72.8856;-61.2123;10.2257;4478.81;6.00206;0;0;1.63322e-28;0.01;0;4.25303;102;0;-1-1;-1
560;168;66.5484;-60.2511;-62.7371;10.7488;5201.94;6.31888;0;0;1.63322e-28;0.01;0;4.22202;102;0;-1-1;-1
560;169;63.5416;-40.8877;-61.1589;11.9763;7195.37;7.03443;0;0;1.63322e-28;0.01;0;7.24924;102;0;-1-1;-1
560;170;63.6986;-17.9643;-63.389;10.2221;4474.15;6.0094;0;0;1.63322e-28;0.01;0;6.70638;102;0;-1-1;-1
560;171;64.3667;1.47122;-63.9364;11.9997;7237.69;7.04785;0;0;1.63322e-28;0.01;0;6.80934;102;0;-1-1;-1
560;172;64.797;21.7921;-63.9214;10.7837;5252.79;6.33928;0;0;1.63322e-28;0.01;0;5.42939;102;0;-1-1;-1
560;173;65.3181;42.9058;-62.5619;11.1024;5732.45;6.52376;0;0;1.63322e-28;0.01;0;5.02309;102;0;-1-1;-1
560;174;64.983;63.1737;-63.6795;12.1772;7563.68;7.15511;0;0;1.63322e-28;0.01;0;4.72614;102;0;-1-1;-1
560;175;81.4451;-46.1027;-67.1492;10.871;5381.39;6.39116;0;0;1.63322e-28;0.01;0;3.54061;102;0;-1-1;-1
560;176;80.1536;-27.3304;-61.2238;11.3194;6075.12;6.65968;0;0;1.63322e-28;0.01;0;6.12068;102;0;-1-1;-1
560;177;81.965;-8.337;-61.8121;10.2672;4533.56;6.03407;0;0;1.63322e-28;0.01;0;5.45368;102;0;-1-1;-1
560;178;82.3589;12.4986;-62.9474;11.4873;6349.6;6.74633;0;0;1.63322e-28;0.01;0;4.21124;102;0;-1-1;-1
560;179;81.462;31.9892;-61.1677;10.2038;4450.18;5.99449;0;0;1.63322e-28;0.01;0;4.28361;102;0;-1-1;-1
560;180;83.2182;52.0305;-61.9597;11.8313;6937.28;6.9532;0;0;1.63322e-28;0.01;0;3.57257;102;0;-1-1;-1
560;181;99.1214;-18.6862;-61.9225;12.2249;7652.82;7.18403;0;0;1.63322e-28;0.01;0;2.93731;102;0;-1-1;-1
560;182;98.1969;1.42495;-60.5874;10.7325;5178.4;6.31127;0;0;1.63322e-28;0.01;0;3.75824;102;0;-1-1;-1
560;183;-107.495;-33.2677;-39.7207;11.2695;5995.16;6.63011;0;0;1.63322e-28;0.01;0;3.64049;102;0;-1-1;-1
560;184;-104.672;-13.6195;-45.6686;12.0548;7337.84;7.08304;0;0;1.63322e-28;0.01;0;4.56711;102;0;-1-1;-1
560;185;-104.402;14.6378;-48.2279;11.6364;6600.05;6.8368;0;0;1.63322e-28;0.01;0;3.77367;102;0;-1-1;-1
560;186;-106.006;35.0847;-47.3812;11.8637;6994.38;6.97304;0;0;1.63322e-28;0.01;0;2.53181;102;0;-1-1;-1
560;187;-85.5132;-57.4031;-41.201;10.2134;4462.72;5.99693;0;0;1.63322e-28;0.01;0;4.14299;102;0;-1-1;-1
560;188;-88.1246;-38.1243;-46.6961;12.3219;7836.52;7.23198;0;0;1.63322e-28;0.01;0;5.18787;102;0;-1-1;-1
560;189;-85.8741;-17.934;-45.5805;10.2262;4479.55;6.00501;0;0;1.63322e-28;0.01;0;5.76825;102;0;-1-1;-1
560;190;-89.081;0.924528;-49.9986;12.402;7990.26;7.28923;0;0;1.63322e-28;0.01;0;5.91623;102;0;-1-1;-1
560;191;-87.2134;25.6284;-46.0477;11.667;6652.24;6.85176;0;0;1.63322e-28;0.01;0;5.9821;102;0;-1-1;-1
560;192;-88.167;45.503;-46.0134;11.9449;7138.92;7.02036;0;0;1.63322e-28;0.01;0;5.1595;102;0;-1-1;-1
560;193;-86.8055;65.6188;-42.1876;11.5232;6409.34;6.77232;0;0;1.63322e-28;0.01;0;3.68163;102;0;-1-1;-1
560;194;-69.2241;-64.5831;-43.3185;9.84708;3999.54;5.78262;0;0;1.63322e-28;0.01;0;5.85972;102;0;-1-1;-1
560;195;-69.7083;-46.4126;-44.6512;11.4542;6294.75;6.73114;0;0;1.63322e-28;0.01;0;7.72012;102;0;-1-1;-1
