Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1063;-6.24081;-96.0377;10.4891;4833.96;6.22634;0;0;6.95418e-17;0.01;0;1.87466;101;0;-1-1;-1
320;1;-41.0355;-32.3147;-92.5232;12.2734;7744.29;7.2902;0;0;6.95418e-17;0.01;0;4.56524;101;0;-1-1;-1
320;2;-37.1427;-14.6933;-100.363;10.4946;4841.64;6.21983;0;0;6.95418e-17;0.01;0;3.86399;101;0;-1-1;-1
320;3;-39.0354;2.19033;-92.4621;11.0379;5633.11;6.56337;0;0;6.95418e-17;0.01;0;6.02503;101;0;-1-1;-1
320;4;-40.0336;21.9606;-93.093;12.3903;7967.81;7.35658;0;0;6.95418e-17;0.01;0;4.71847;101;0;-1-1;-1
320;5;-23.5473;-43.853;-92.7899;11.4811;6339.3;6.81848;0;0;6.95418e-17;0.01;0;5.96659;101;0;-1-1;-1
320;6;-23.1582;-25.0775;-92.1275;10.7546;5210.36;6.38867;0;0;6.95418e-17;0.01;0;6.19488;101;0;-1-1;-1
320;7;-22.6936;-6.79642;-92.3075;10.7298;5174.45;6.38139;0;0;6.95418e-17;0.01;0;5.67277;101;0;-1-1;-1
320;8;-22.3487;11.6776;-94.4312;11.0413;5638.38;6.55805;0;0;6.95418e-17;0.01;0;4.79932;101;0;-1-1;-1
320;9;-22.7901;31.1437;-93.1949;11.184;5859.7;6.64585;0;0;6.95418e-17;0.01;0;4.27251;101;0;-1-1;-1
320;10;-7.54542;-53.9524;-91.7675;10.2034;4449.66;6.05436;0;0;6.95418e-17;0.01;0;4.25895;101;0;-1-1;-1
320;11;-6.2899;-35.143;-92.8787;11.3913;6191.72;6.76949;0;0;6.95418e-17;0.01;0;3.93688;101;0;-1-1;-1
320;12;-6.67706;-17.7087;-93.5115;11.049;5650.12;6.56836;0;0;6.95418e-17;0.01;0;4.25257;101;0;-1-1;-1
320;13;-4.99603;1.81978;-95.5596;12.7026;8585.48;7.5372;0;0;6.95418e-17;0.01;0;2.73508;101;0;-1-1;-1
320;14;-5.01175;22.6554;-95.012;12.3998;7985.97;7.3625;0;0;6.95418e-17;0.01;0;3.08602;101;0;-1-1;-1
320;15;-5.87293;39.9693;-94.5959;11.9665;7177.77;7.09966;0;0;6.95418e-17;0.01;0;3.544;101;0;-1-1;-1
320;16;9.98568;-47.4947;-93.1103;12.4127;8011.05;7.36984;0;0;6.95418e-17;0.01;0;4.52257;101;0;-1-1;-1
320;17;9.99581;-25.8029;-94.447;12.4153;8016.08;7.37196;0;0;6.95418e-17;0.01;0;4.94287;101;0;-1-1;-1
320;18;12.0954;-7.04426;-93.4511;10.8264;5315.5;6.43583;0;0;6.95418e-17;0.01;0;4.25121;101;0;-1-1;-1
320;19;11.0742;11.6002;-92.6597;10.8112;5293.11;6.41646;0;0;6.95418e-17;0.01;0;4.74983;101;0;-1-1;-1
320;20;11.7695;31.1033;-92.119;10.8316;5323.15;6.43566;0;0;6.95418e-17;0.01;0;5.66387;101;0;-1-1;-1
320;21;9.9207;51.8594;-95.297;12.6965;8573.16;7.53058;0;0;6.95418e-17;0.01;0;2.16136;101;0;-1-1;-1
