Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;56;-13.9005;-55.9566;-72.5854;9.3612;3436.24;5.40847;0;0;5.87817e-46;0.01;0;6.24173;102;0;-1-1;-1
920;57;-15.6277;-38.5021;-72.5841;9.79648;3938.21;5.67433;0;0;5.87817e-46;0.01;0;5.35756;102;0;-1-1;-1
920;58;-16.084;-13.5047;-72.3571;10.1604;4393.62;5.8696;0;0;5.87817e-46;0.01;0;5.33201;102;0;-1-1;-1
920;59;-14.8201;3.76569;-77.5576;10.4457;4774.14;6.04661;0;0;5.87817e-46;0.01;0;5.44268;102;0;-1-1;-1
920;60;-14.9542;21.38;-79.8809;9.67284;3790.97;5.6054;0;0;5.87817e-46;0.01;0;5.01605;102;0;-1-1;-1
920;61;-14.9017;40.6021;-80.7909;10.0563;4259.99;5.80316;0;0;5.87817e-46;0.01;0;4.66788;102;0;-1-1;-1
920;62;-13.4963;58.8166;-76.1914;10.8018;5279.29;6.24293;0;0;5.87817e-46;0.01;0;4.48227;102;0;-1-1;-1
920;63;1.38074;-60.9561;-80.2735;9.97542;4157.97;5.76621;0;0;5.87817e-46;0.01;0;4.01425;102;0;-1-1;-1
920;64;0.919534;-45.9712;-71.7706;9.7013;3824.54;5.61926;0;0;5.87817e-46;0.01;0;6.48853;102;0;-1-1;-1
920;65;-0.396631;-25.3646;-72.5567;11.3353;6100.79;6.56289;0;0;5.87817e-46;0.01;0;5.63253;102;0;-1-1;-1
920;66;0.803097;-7.99377;-81.5874;11.0018;5578.05;6.35408;0;0;5.87817e-46;0.01;0;5.56509;102;0;-1-1;-1
920;67;1.7046;14.2121;-77.4632;9.33668;3409.3;5.40346;0;0;5.87817e-46;0.01;0;4.37017;102;0;-1-1;-1
920;68;-1.62639;30.7754;-74.3992;9.37843;3455.25;5.41963;0;0;5.87817e-46;0.01;0;4.55054;102;0;-1-1;-1
920;69;2.30708;47.8349;-80.0439;10.3674;4667.58;5.99317;0;0;5.87817e-46;0.01;0;4.20634;102;0;-1-1;-1
920;70;1.66726;69.9995;-78.5904;10.9021;5427.8;6.29704;0;0;5.87817e-46;0.01;0;2.32641;102;0;-1-1;-1
920;71;17.8876;-69.1759;-81.3727;10.2644;4529.94;5.94472;0;0;5.87817e-46;0.01;0;2.40121;102;0;-1-1;-1
920;72;16.8998;-53.7468;-73.367;9.60264;3709.04;5.56402;0;0;5.87817e-46;0.01;0;6.45872;102;0;-1-1;-1
920;73;16.8699;-35.6018;-73.7327;11.2766;6006.48;6.52225;0;0;5.87817e-46;0.01;0;6.01626;102;0;-1-1;-1
920;74;16.5002;-14.7425;-74.7638;9.36929;3445.15;5.40906;0;0;5.87817e-46;0.01;0;5.63818;102;0;-1-1;-1
920;75;16.3936;2.98496;-75.8147;10.2147;4464.39;5.90294;0;0;5.87817e-46;0.01;0;6.55349;102;0;-1-1;-1
920;76;18.4977;21.0108;-75.7572;9.64542;3758.82;5.58813;0;0;5.87817e-46;0.01;0;5.67677;102;0;-1-1;-1
920;77;18.7517;40.926;-74.7364;9.96696;4147.41;5.77483;0;0;5.87817e-46;0.01;0;5.66776;102;0;-1-1;-1
920;78;18.6909;58.5734;-80.3182;11.2715;5998.41;6.52538;0;0;5.87817e-46;0.01;0;4.00372;102;0;-1-1;-1
920;79;32.0398;-63.0242;-72.4821;9.39151;3469.72;5.43332;0;0;5.87817e-46;0.01;0;4.67474;102;0;-1-1;-1
920;80;33.4569;-45.3919;-73.6687;10.9186;5452.42;6.32123;0;0;5.87817e-46;0.01;0;6.0483;102;0;-1-1;-1
920;81;33.9726;-26.9542;-72.2139;9.36215;3437.28;5.4039;0;0;5.87817e-46;0.01;0;5.42485;102;0;-1-1;-1
920;82;32.8882;-7.05083;-74.3712;10.5091;4861.67;6.07527;0;0;5.87817e-46;0.01;0;5.52055;102;0;-1-1;-1
920;83;33.7283;11.4275;-74.3379;10.696;5125.73;6.19067;0;0;5.87817e-46;0.01;0;6.65264;102;0;-1-1;-1
920;84;34.8621;31.0795;-75.1412;11.052;5654.73;6.39234;0;0;5.87817e-46;0.01;0;6.52759;102;0;-1-1;-1
920;85;34.0835;50.0194;-73.0202;9.4254;3507.42;5.44751;0;0;5.87817e-46;0.01;0;5.62139;102;0;-1-1;-1
920;86;50.6564;-53.848;-71.5205;10.5814;4962.67;6.11382;0;0;5.87817e-46;0.01;0;3.9279;102;0;-1-1;-1
920;87;48.8652;-36.1219;-72.2025;9.90125;4065.92;5.72738;0;0;5.87817e-46;0.01;0;4.52953;102;0;-1-1;-1
920;88;49.3006;-16.584;-73.5439;10.9465;5494.28;6.31735;0;0;5.87817e-46;0.01;0;4.07838;102;0;-1-1;-1
920;89;48.7458;2.2435;-72.7604;9.31175;3382.07;5.39217;0;0;5.87817e-46;0.01;0;5.27591;102;0;-1-1;-1
920;90;55.892;27.1434;-85.1729;9.07755;3133.25;5.24899;0;0;5.87817e-46;0.01;0;3.33691;102;0;-1-1;-1
920;91;48.2877;43.6767;-82.457;11.1761;5847.28;6.45023;0;0;5.87817e-46;0.01;0;3.4842;102;0;-1-1;-1
920;92;48.498;59.0802;-71.5564;9.43818;3521.71;5.45535;0;0;5.87817e-46;0.01;0;3.28031;102;0;-1-1;-1
920;93;65.334;-28.0934;-71.8163;11.0794;5696.81;6.41435;0;0;5.87817e-46;0.01;0;4.24967;102;0;-1-1;-1
920;94;70.325;-10.7365;-69.6739;9.67976;3799.11;5.59891;0;0;5.87817e-46;0.01;0;3.23064;102;0;-1-1;-1
920;95;62.7909;11.3154;-80.5268;10.8161;5300.35;6.25757;0;0;5.87817e-46;0.01;0;2.34819;102;0;-1-1;-1
920;96;-87.2453;-12.0587;-57.6123;10.6438;5050.96;6.1588;0;0;5.87817e-46;0.01;0;3.73129;102;0;-1-1;-1
920;97;-85.1164;14.12;-60.8278;9.63739;3749.44;5.57518;0;0;5.87817e-46;0.01;0;3.11557;102;0;-1-1;-1
920;98;-74.4343;-54.676;-56.0148;11.1473;5802.24;6.44614;0;0;5.87817e-46;0.01;0;3.95759;102;0;-1-1;-1
920;99;-69.0634;-36.2721;-57.601;9.85754;4012.31;5.71825;0;0;5.87817e-46;0.01;0;4.67813;102;0;-1-1;-1
920;100;-69.891;-16.8614;-57.2641;9.36839;3444.16;5.41924;0;0;5.87817e-46;0.01;0;5.30314;102;0;-1-1;-1
920;101;-72.9818;0.518536;-60.751;10.6363;5040.35;6.15078;0;0;5.87817e-46;0.01;0;5.57842;102;0;-1-1;-1
920;102;-69.2585;17.6428;-67.437;9.47985;3568.55;5.494;0;0;5.87817e-46;0.01;0;4.87908;102;0;-1-1;-1
920;103;-71.4062;40.4002;-55.6768;9.3894;3467.39;5.42151;0;0;5.87817e-46;0.01;0;3.91738;102;0;-1-1;-1
920;104;-56.1316;-61.7993;-56.4095;10.7624;5221.81;6.2327;0;0;5.87817e-46;0.01;0;5.40797;102;0;-1-1;-1
920;105;-53.9146;-44.1748;-55.3295;9.45002;3534.98;5.46409;0;0;5.87817e-46;0.01;0;6.1913;102;0;-1-1;-1
920;106;-54.9278;-26.4209;-55.7505;9.32147;3392.67;5.38579;0;0;5.87817e-46;0.01;0;5.95495;102;0;-1-1;-1
920;107;-55.265;-6.50761;-58.3042;10.8617;5367.65;6.28115;0;0;5.87817e-46;0.01;0;5.79974;102;0;-1-1;-1
920;108;-54.9237;13.5396;-56.9581;10.8279;5317.68;6.25472;0;0;5.87817e-46;0.01;0;6.13762;102;0;-1-1;-1
920;109;-65.4251;31.227;-76.2831;9.12052;3177.95;5.2723;0;0;5.87817e-46;0.01;0;4.60239;102;0;-1-1;-1
920;110;-55.0184;47.3707;-56.6058;10.7508;5204.89;6.21853;0;0;5.87817e-46;0.01;0;6.03271;102;0;-1-1;-1
920;111;-55.3945;70.2621;-56.9193;11.1521;5809.71;6.45247;0;0;5.87817e-46;0.01;0;4.11186;102;0;-1-1;-1
920;112;-39.2211;-71.2079;-58.7783;10.7329;5178.97;6.19578;0;0;5.87817e-46;0.01;0;4.90889;102;0;-1-1;-1
920;113;-43.4245;-52.7216;-67.4428;10.1891;4430.9;5.8956;0;0;5.87817e-46;0.01;0;6.80416;102;0;-1-1;-1
920;114;-39.2773;-35.5701;-60.1962;10.6002;4989.25;6.12411;0;0;5.87817e-46;0.01;0;4.932;102;0;-1-1;-1
920;115;-38.623;-16.399;-58.0732;11.3381;6105.26;6.54429;0;0;5.87817e-46;0.01;0;5.48243;102;0;-1-1;-1
920;116;-38.9014;2.73587;-55.4877;9.91287;4080.26;5.73875;0;0;5.87817e-46;0.01;0;6.18818;102;0;-1-1;-1
920;117;-39.4784;18.0249;-64.2013;8.96674;3019.9;5.18263;0;0;5.87817e-46;0.01;0;5.53852;102;0;-1-1;-1
920;118;-38.3814;41.0689;-60.3916;9.70798;3832.44;5.62395;0;0;5.87817e-46;0.01;0;5.54657;102;0;-1-1;-1
920;119;-39.2786;59.3014;-58.5136;11.0296;5620.42;6.37909;0;0;5.87817e-46;0.01;0;6.48875;102;0;-1-1;-1
920;120;-48.9006;84.2185;-66.2099;9.11081;3167.81;5.26079;0;0;5.87817e-46;0.01;0;1.35889;102;0;-1-1;-1
920;121;-25.067;-81.3303;-66.3049;10.5814;4962.77;6.12245;0;0;5.87817e-46;0.01;0;1.25853;102;0;-1-1;-1
920;122;-21.8124;-65.0266;-58.0636;10.3543;4649.92;5.97533;0;0;5.87817e-46;0.01;0;5.49792;102;0;-1-1;-1
920;123;-25.6947;-49.3979;-60.9711;10.9923;5563.56;6.35296;0;0;5.87817e-46;0.01;0;6.43696;102;0;-1-1;-1
920;124;-18.8649;-25.257;-57.7306;10.89;5409.63;6.29875;0;0;5.87817e-46;0.01;0;5.50273;102;0;-1-1;-1
920;125;-22.5583;-6.87711;-56.5806;9.8916;4054.04;5.73555;0;0;5.87817e-46;0.01;0;5.70572;102;0;-1-1;-1
920;126;-23.5609;10.5165;-61.3923;10.4491;4778.93;6.04136;0;0;5.87817e-46;0.01;0;4.60528;102;0;-1-1;-1
920;127;-28.4183;27.7097;-56.6038;9.47294;3560.76;5.47738;0;0;5.87817e-46;0.01;0;5.20417;102;0;-1-1;-1
920;128;-22.2802;44.4433;-56.4905;9.42524;3507.25;5.44768;0;0;5.87817e-46;0.01;0;5.8967;102;0;-1-1;-1
920;129;-21.9746;60.0729;-61.0218;9.08242;3138.29;5.25074;0;0;5.87817e-46;0.01;0;6.23471;102;0;-1-1;-1
920;130;-27.6733;88.8467;-60.2592;10.0382;4236.92;5.81064;0;0;5.87817e-46;0.01;0;3.14857;102;0;-1-1;-1
920;131;-2.94565;-91.985;-55.9132;9.36378;3439.08;5.41454;0;0;5.87817e-46;0.01;0;3.18534;102;0;-1-1;-1
920;132;-2.40859;-74.5495;-56.4647;10.0087;4199.78;5.78407;0;0;5.87817e-46;0.01;0;4.46141;102;0;-1-1;-1
920;133;-6.16912;-55.2254;-57.2024;10.6297;5030.94;6.15248;0;0;5.87817e-46;0.01;0;4.6304;102;0;-1-1;-1
920;134;-3.66087;-36.6116;-57.7709;10.7818;5249.99;6.24101;0;0;5.87817e-46;0.01;0;6.18525;102;0;-1-1;-1
920;135;-5.86203;-12.5472;-58.2048;9.55249;3651.23;5.52252;0;0;5.87817e-46;0.01;0;5.02963;102;0;-1-1;-1
920;136;-0.206773;1.71956;-66.3223;9.32639;3398.05;5.38965;0;0;5.87817e-46;0.01;0;5.33391;102;0;-1-1;-1
920;137;-4.26775;18.5168;-60.3893;11.3812;6175.3;6.57624;0;0;5.87817e-46;0.01;0;6.01304;102;0;-1-1;-1
920;138;-6.87691;40.1486;-55.2664;9.07875;3134.48;5.24856;0;0;5.87817e-46;0.01;0;3.87677;102;0;-1-1;-1
920;139;-7.05808;56.1375;-58.8351;9.11568;3172.89;5.26705;0;0;5.87817e-46;0.01;0;4.61378;102;0;-1-1;-1
920;140;-11.2788;86.0356;-54.9443;9.89398;4056.97;5.72496;0;0;5.87817e-46;0.01;0;3.82424;102;0;-1-1;-1
920;141;12.1359;-84.5074;-56.3781;9.78041;3918.86;5.66826;0;0;5.87817e-46;0.01;0;3.64962;102;0;-1-1;-1
920;142;11.9707;-63.5987;-58.7194;10.9898;5559.75;6.35458;0;0;5.87817e-46;0.01;0;4.81075;102;0;-1-1;-1
920;143;12.8155;-45.1059;-58.2372;9.34892;3422.73;5.3998;0;0;5.87817e-46;0.01;0;6.26521;102;0;-1-1;-1
920;144;12.659;-26.8227;-57.847;10.2023;4448.23;5.90198;0;0;5.87817e-46;0.01;0;6.12301;102;0;-1-1;-1
920;145;12.7713;-7.60273;-59.0142;10.2933;4568.23;5.94933;0;0;5.87817e-46;0.01;0;4.9666;102;0;-1-1;-1
920;146;12.7888;11.0342;-58.6407;9.81144;3956.28;5.67598;0;0;5.87817e-46;0.01;0;5.60093;102;0;-1-1;-1
920;147;11.5744;30.2371;-60.6646;11.1843;5860.22;6.46344;0;0;5.87817e-46;0.01;0;6.2755;102;0;-1-1;-1
920;148;11.9814;50.6214;-59.4773;11.3431;6113.41;6.55745;0;0;5.87817e-46;0.01;0;5.24607;102;0;-1-1;-1
920;149;14.3321;69.3072;-65.8254;9.62639;3736.62;5.56824;0;0;5.87817e-46;0.01;0;4.5475;102;0;-1-1;-1
920;150;13.5761;87.638;-66.04;10.271;4538.62;5.94423;0;0;5.87817e-46;0.01;0;1.33735;102;0;-1-1;-1
920;151;28.3419;-73.9764;-58.3548;10.7636;5223.45;6.21421;0;0;5.87817e-46;0.01;0;4.49376;102;0;-1-1;-1
920;152;27.6758;-54.5281;-58.584;9.86659;4023.37;5.71956;0;0;5.87817e-46;0.01;0;7.10253;102;0;-1-1;-1
920;153;28.0123;-36.3539;-58.6006;9.98937;4175.44;5.77778;0;0;5.87817e-46;0.01;0;6.61368;102;0;-1-1;-1
920;154;28.6175;-16.5967;-59.0983;10.2774;4547.19;5.9458;0;0;5.87817e-46;0.01;0;6.24663;102;0;-1-1;-1
920;155;28.7755;1.83912;-58.7062;10.3047;4583.52;5.96523;0;0;5.87817e-46;0.01;0;6.76878;102;0;-1-1;-1
920;156;28.5323;21.1506;-59.4307;11.2358;5941.63;6.49639;0;0;5.87817e-46;0.01;0;6.69016;102;0;-1-1;-1
920;157;28.9493;40.5066;-59.0051;11.1419;5793.77;6.43893;0;0;5.87817e-46;0.01;0;6.74662;102;0;-1-1;-1
920;158;29.1624;60.8755;-58.5847;11.455;6296.18;6.62298;0;0;5.87817e-46;0.01;0;6.53895;102;0;-1-1;-1
920;159;29.1025;78.7036;-65.8854;9.99176;4178.44;5.77855;0;0;5.87817e-46;0.01;0;2.71662;102;0;-1-1;-1
920;160;43.246;-63.1764;-58.1289;10.0764;4285.58;5.83559;0;0;5.87817e-46;0.01;0;5.36708;102;0;-1-1;-1
920;161;42.8822;-45.0746;-58.4423;9.4512;3536.31;5.47638;0;0;5.87817e-46;0.01;0;6.8751;102;0;-1-1;-1
920;162;44.5072;-26.7252;-58.4571;9.95772;4135.88;5.77051;0;0;5.87817e-46;0.01;0;6.68541;102;0;-1-1;-1
920;163;44.1439;-7.84665;-58.7832;9.44818;3532.91;5.47637;0;0;5.87817e-46;0.01;0;6.10165;102;0;-1-1;-1
920;164;44.6459;11.4227;-58.5766;10.1872;4428.43;5.89792;0;0;5.87817e-46;0.01;0;6.6173;102;0;-1-1;-1
920;165;45.9578;30.7227;-58.7731;10.8383;5333.01;6.25668;0;0;5.87817e-46;0.01;0;6.35587;102;0;-1-1;-1
920;166;45.2923;49.9646;-57.603;10.1786;4417.2;5.89322;0;0;5.87817e-46;0.01;0;6.531;102;0;-1-1;-1
920;167;45.7772;67.7643;-56.9943;9.39973;3478.85;5.4286;0;0;5.87817e-46;0.01;0;4.69066;102;0;-1-1;-1
920;168;61.0941;-60.1017;-58.0535;9.87287;4031.05;5.71487;0;0;5.87817e-46;0.01;0;3.80561;102;0;-1-1;-1
920;169;60.0029;-41.4698;-58.0458;11.0137;5596.21;6.36749;0;0;5.87817e-46;0.01;0;6.54274;102;0;-1-1;-1
920;170;59.3395;-17.1533;-58.6307;9.33704;3409.7;5.40883;0;0;5.87817e-46;0.01;0;6.32939;102;0;-1-1;-1
920;171;60.8847;0.863994;-58.5246;10.9966;5570.05;6.35576;0;0;5.87817e-46;0.01;0;6.13268;102;0;-1-1;-1
920;172;60.7363;19.5117;-57.6941;9.8551;4009.33;5.70112;0;0;5.87817e-46;0.01;0;4.91008;102;0;-1-1;-1
920;173;62.074;40.6274;-56.9734;10.1618;4395.43;5.87898;0;0;5.87817e-46;0.01;0;4.74356;102;0;-1-1;-1
920;174;61.7585;59.3299;-58.1211;11.1541;5812.88;6.44898;0;0;5.87817e-46;0.01;0;4.66618;102;0;-1-1;-1
920;175;77.7899;-39.1347;-64.041;9.95591;4133.63;5.7608;0;0;5.87817e-46;0.01;0;3.20227;102;0;-1-1;-1
920;176;76.1639;-22.1999;-57.1822;10.385;4691.48;6.01886;0;0;5.87817e-46;0.01;0;5.99207;102;0;-1-1;-1
920;177;79.1405;-5.11535;-56.7416;9.40799;3488.02;5.44446;0;0;5.87817e-46;0.01;0;5.15306;102;0;-1-1;-1
920;178;77.829;12.2444;-57.1931;10.5479;4915.7;6.09663;0;0;5.87817e-46;0.01;0;3.95301;102;0;-1-1;-1
920;179;78.8342;30.8035;-54.8912;9.34439;3417.76;5.40348;0;0;5.87817e-46;0.01;0;3.6818;102;0;-1-1;-1
920;180;78.4282;49.095;-56.3693;10.8546;5357.15;6.27663;0;0;5.87817e-46;0.01;0;3.56352;102;0;-1-1;-1
920;181;94.432;-15.01;-58.5912;11.1885;5866.89;6.47268;0;0;5.87817e-46;0.01;0;2.86819;102;0;-1-1;-1
920;182;93.6314;3.38154;-55.3457;9.81572;3961.45;5.68073;0;0;5.87817e-46;0.01;0;3.75126;102;0;-1-1;-1
920;183;-100.669;-29.4176;-38.3943;10.345;4637.47;5.99213;0;0;5.87817e-46;0.01;0;3.58969;102;0;-1-1;-1
920;184;-99.4288;-10.9045;-42.2684;11.0185;5603.43;6.37743;0;0;5.87817e-46;0.01;0;4.31954;102;0;-1-1;-1
920;185;-101.469;13.6649;-42.6142;10.6684;5086.14;6.17385;0;0;5.87817e-46;0.01;0;3.14063;102;0;-1-1;-1
920;186;-101.076;33.0009;-42.7839;10.8687;5377.96;6.29162;0;0;5.87817e-46;0.01;0;2.44573;102;0;-1-1;-1
920;187;-81.6112;-53.8948;-39.7966;9.36283;3438.03;5.40928;0;0;5.87817e-46;0.01;0;3.92573;102;0;-1-1;-1
920;188;-83.2264;-35.6502;-43.4638;11.2634;5985.51;6.49914;0;0;5.87817e-46;0.01;0;4.80506;102;0;-1-1;-1
920;189;-82.2293;-16.0282;-41.0821;9.36776;3443.46;5.4116;0;0;5.87817e-46;0.01;0;5.47239;102;0;-1-1;-1
920;190;-85.0759;2.87011;-45.6489;11.4049;6213.83;6.6025;0;0;5.87817e-46;0.01;0;6.62616;102;0;-1-1;-1
920;191;-85.3418;22.6542;-44.2969;10.6716;5090.71;6.16861;0;0;5.87817e-46;0.01;0;5.12975;102;0;-1-1;-1
920;192;-83.4242;41.6905;-41.9428;10.924;5460.49;6.32494;0;0;5.87817e-46;0.01;0;4.79901;102;0;-1-1;-1
920;193;-81.6086;60.9208;-39.612;10.5362;4899.31;6.09401;0;0;5.87817e-46;0.01;0;3.70583;102;0;-1-1;-1
920;194;-66.4972;-62.0086;-41.2044;8.99178;3045.26;5.1923;0;0;5.87817e-46;0.01;0;5.4249;102;0;-1-1;-1
