Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;21;11.9573;51.7085;-99.6686;11.7713;6832.25;6.84757;0;0;3.32692e-38;0.01;0;3.02986;102;0;-1-1;-1
760;22;28.4107;-57.2661;-91.2497;10.7743;5239.04;6.27709;0;0;3.32692e-38;0.01;0;3.70988;102;0;-1-1;-1
760;23;26.0124;-38.6073;-98.0071;11.564;6477.5;6.73884;0;0;3.32692e-38;0.01;0;2.39647;102;0;-1-1;-1
760;24;28.3828;-18.424;-89.6208;9.73913;3869.45;5.66931;0;0;3.32692e-38;0.01;0;4.59413;102;0;-1-1;-1
760;25;30.1943;3.60472;-92.8456;9.82959;3978.27;5.73322;0;0;3.32692e-38;0.01;0;5.12787;102;0;-1-1;-1
760;26;29.8771;21.5681;-95.0773;10.1342;4359.66;5.90898;0;0;3.32692e-38;0.01;0;3.83864;102;0;-1-1;-1
760;27;29.2571;44.6706;-92.1702;11.2759;6005.37;6.56368;0;0;3.32692e-38;0.01;0;4.57762;102;0;-1-1;-1
760;28;44.4869;-46.8682;-96.4335;11.4495;6287.13;6.67204;0;0;3.32692e-38;0.01;0;1.80544;102;0;-1-1;-1
760;29;41.5134;-28.257;-95.2307;9.72428;3851.78;5.67229;0;0;3.32692e-38;0.01;0;2.66539;102;0;-1-1;-1
760;30;43.886;-9.42021;-96.2833;11.686;6684.83;6.80687;0;0;3.32692e-38;0.01;0;1.70037;102;0;-1-1;-1
760;31;47.0581;13.1803;-92.2592;11.7425;6782.24;6.8364;0;0;3.32692e-38;0.01;0;4.78543;102;0;-1-1;-1
760;32;44.6285;33.0447;-98.5459;11.5327;6425.11;6.71288;0;0;3.32692e-38;0.01;0;3.05038;102;0;-1-1;-1
760;33;-79.7565;-13.5748;-77.0046;10.8509;5351.65;6.32581;0;0;3.32692e-38;0.01;0;2.45519;102;0;-1-1;-1
760;34;-66.3617;-50.9911;-72.7786;11.4065;6216.51;6.65404;0;0;3.32692e-38;0.01;0;3.60852;102;0;-1-1;-1
760;35;-65.5835;-25.8234;-74.2391;10.7128;5149.91;6.22868;0;0;3.32692e-38;0.01;0;3.24019;102;0;-1-1;-1
760;36;-55.2262;-10.692;-78.3283;9.70529;3829.26;5.65848;0;0;3.32692e-38;0.01;0;3.13961;102;0;-1-1;-1
760;37;-69.4775;14.5326;-86.7611;11.8529;6975.31;6.89533;0;0;3.32692e-38;0.01;0;2.42242;102;0;-1-1;-1
760;38;-56.1652;28.0572;-90.8861;9.74694;3878.77;5.67732;0;0;3.32692e-38;0.01;0;3.15249;102;0;-1-1;-1
760;39;-68.9975;49.3395;-73.9425;10.9168;5449.73;6.34385;0;0;3.32692e-38;0.01;0;3.2708;102;0;-1-1;-1
760;40;-53.1793;-61.1998;-82.5186;10.3703;4671.57;6.04226;0;0;3.32692e-38;0.01;0;2.53437;102;0;-1-1;-1
760;41;-51.0223;-42.7027;-81.2885;10.7816;5249.71;6.27493;0;0;3.32692e-38;0.01;0;3.92768;102;0;-1-1;-1
760;42;-39.4277;-13.4864;-84.5878;9.47315;3561;5.51357;0;0;3.32692e-38;0.01;0;5.237;102;0;-1-1;-1
760;43;-47.6149;4.79537;-73.0274;9.72292;3850.16;5.66;0;0;3.32692e-38;0.01;0;4.73465;102;0;-1-1;-1
760;44;-55.2617;20.4869;-75.4489;9.73449;3863.92;5.67098;0;0;3.32692e-38;0.01;0;4.98695;102;0;-1-1;-1
760;45;-52.163;41.3834;-77.1359;10.8619;5367.87;6.33014;0;0;3.32692e-38;0.01;0;3.94641;102;0;-1-1;-1
760;46;-53.5823;59.6665;-73.6704;9.70893;3833.57;5.64136;0;0;3.32692e-38;0.01;0;3.2555;102;0;-1-1;-1
760;47;-30.8945;-62.2207;-75.9216;9.99002;4176.26;5.81772;0;0;3.32692e-38;0.01;0;5.4077;102;0;-1-1;-1
760;48;-38.4958;-53.8271;-89.0466;9.51856;3612.45;5.54988;0;0;3.32692e-38;0.01;0;4.0056;102;0;-1-1;-1
760;49;-30.7239;-26.3442;-75.8025;10.0918;4305.26;5.88569;0;0;3.32692e-38;0.01;0;5.59779;102;0;-1-1;-1
760;50;-31.5813;-3.09815;-72.7785;9.74008;3870.58;5.66571;0;0;3.32692e-38;0.01;0;5.46946;102;0;-1-1;-1
760;51;-32.1538;12.753;-80.8424;10.6552;5067.23;6.2119;0;0;3.32692e-38;0.01;0;5.38893;102;0;-1-1;-1
760;52;-31.8601;31.7845;-76.9086;11.472;6324.19;6.68731;0;0;3.32692e-38;0.01;0;4.62374;102;0;-1-1;-1
760;53;-30.3223;51.2982;-75.1534;10.6657;5082.23;6.21488;0;0;3.32692e-38;0.01;0;4.32733;102;0;-1-1;-1
760;54;-28.4072;75.7286;-72.7321;11.1964;5879.29;6.51994;0;0;3.32692e-38;0.01;0;3.87103;102;0;-1-1;-1
760;55;-16.0342;-74.0935;-81.0295;11.2984;6041.48;6.57698;0;0;3.32692e-38;0.01;0;2.80517;102;0;-1-1;-1
760;56;-14.2984;-57.0917;-75.1862;9.72596;3853.77;5.65971;0;0;3.32692e-38;0.01;0;6.31353;102;0;-1-1;-1
760;57;-16.0981;-39.3068;-75.7101;10.1869;4428.06;5.94034;0;0;3.32692e-38;0.01;0;5.63059;102;0;-1-1;-1
760;58;-16.55;-13.9908;-74.9726;10.5779;4957.71;6.1549;0;0;3.32692e-38;0.01;0;5.25882;102;0;-1-1;-1
760;59;-14.6643;3.79945;-81.1671;10.8541;5356.41;6.32549;0;0;3.32692e-38;0.01;0;5.64597;102;0;-1-1;-1
760;60;-15.2703;22.1833;-82.7384;10.059;4263.33;5.86955;0;0;3.32692e-38;0.01;0;5.26051;102;0;-1-1;-1
760;61;-15.7869;42.004;-82.8759;10.4556;4787.77;6.0798;0;0;3.32692e-38;0.01;0;4.1707;102;0;-1-1;-1
760;62;-15.2791;61.593;-81.2603;11.213;5905.53;6.52743;0;0;3.32692e-38;0.01;0;3.43076;102;0;-1-1;-1
760;63;1.50844;-62.8488;-82.836;10.3482;4641.78;6.02512;0;0;3.32692e-38;0.01;0;3.96473;102;0;-1-1;-1
760;64;0.935476;-46.9484;-74.7249;10.0688;4275.79;5.87236;0;0;3.32692e-38;0.01;0;6.56833;102;0;-1-1;-1
760;65;-0.516055;-26.3288;-75.5193;11.7703;6830.42;6.86195;0;0;3.32692e-38;0.01;0;5.66087;102;0;-1-1;-1
760;66;1.3383;-8.3525;-83.9326;11.4279;6251.49;6.64975;0;0;3.32692e-38;0.01;0;5.74802;102;0;-1-1;-1
760;67;1.2961;14.5519;-78.8181;9.71326;3838.69;5.66096;0;0;3.32692e-38;0.01;0;3.9987;102;0;-1-1;-1
760;68;-1.55404;31.9917;-76.0703;9.73936;3869.72;5.6698;0;0;3.32692e-38;0.01;0;4.61016;102;0;-1-1;-1
760;69;1.61594;49.7434;-82.0897;10.765;5225.59;6.26762;0;0;3.32692e-38;0.01;0;3.42729;102;0;-1-1;-1
760;70;1.72562;71.6012;-82.1977;11.3311;6094.11;6.59306;0;0;3.32692e-38;0.01;0;2.36299;102;0;-1-1;-1
760;71;18.7489;-71.4482;-83.4273;10.6785;5100.52;6.22664;0;0;3.32692e-38;0.01;0;2.38579;102;0;-1-1;-1
760;72;17.519;-55.0844;-75.9828;9.97791;4161.09;5.82188;0;0;3.32692e-38;0.01;0;6.49497;102;0;-1-1;-1
760;73;17.4215;-36.2232;-76.7764;11.7307;6761.72;6.83324;0;0;3.32692e-38;0.01;0;6.12548;102;0;-1-1;-1
760;74;17.3621;-16.3891;-75.9563;9.73578;3865.46;5.66213;0;0;3.32692e-38;0.01;0;5.44571;102;0;-1-1;-1
760;75;17.2225;2.61079;-80.5195;10.6043;4995.05;6.174;0;0;3.32692e-38;0.01;0;5.23651;102;0;-1-1;-1
760;76;18.8495;21.0992;-81.0715;10.0205;4214.6;5.84545;0;0;3.32692e-38;0.01;0;4.21302;102;0;-1-1;-1
760;77;18.4295;41.4865;-76.8319;10.3484;4642;6.03654;0;0;3.32692e-38;0.01;0;5.17674;102;0;-1-1;-1
760;78;19.0633;59.9494;-82.2344;11.7002;6709.24;6.82004;0;0;3.32692e-38;0.01;0;4.09221;102;0;-1-1;-1
760;79;34.0335;-64.5579;-75.2479;9.76025;3894.68;5.68578;0;0;3.32692e-38;0.01;0;4.79615;102;0;-1-1;-1
760;80;34.4838;-46.2092;-76.6463;11.3386;6106.21;6.61024;0;0;3.32692e-38;0.01;0;6.08608;102;0;-1-1;-1
760;81;34.5589;-26.7799;-75.26;9.73402;3863.37;5.65861;0;0;3.32692e-38;0.01;0;5.69598;102;0;-1-1;-1
760;82;33.9794;-7.18487;-76.7469;10.9298;5469.28;6.3641;0;0;3.32692e-38;0.01;0;5.57042;102;0;-1-1;-1
760;83;34.5819;11.2961;-76.8109;11.1236;5765.28;6.48367;0;0;3.32692e-38;0.01;0;6.04703;102;0;-1-1;-1
760;84;35.5197;31.5305;-78.145;11.4897;6353.45;6.69243;0;0;3.32692e-38;0.01;0;5.90335;102;0;-1-1;-1
760;85;35.1521;50.9986;-75.6928;9.78399;3923.16;5.69551;0;0;3.32692e-38;0.01;0;5.60416;102;0;-1-1;-1
760;86;51.6429;-55.5002;-74.3944;11.0037;5580.86;6.40342;0;0;3.32692e-38;0.01;0;3.94126;102;0;-1-1;-1
760;87;50.4405;-36.7261;-75.1312;10.2981;4574.65;5.99888;0;0;3.32692e-38;0.01;0;4.46883;102;0;-1-1;-1
760;88;51.0754;-17.2396;-76.687;11.3722;6160.55;6.6115;0;0;3.32692e-38;0.01;0;4.09242;102;0;-1-1;-1
760;89;50.308;2.11869;-75.6473;9.69911;3821.95;5.65326;0;0;3.32692e-38;0.01;0;5.49515;102;0;-1-1;-1
760;90;58.7314;27.4056;-88.1817;9.4368;3520.16;5.49488;0;0;3.32692e-38;0.01;0;3.38951;102;0;-1-1;-1
760;91;51.3444;43.9916;-82.6843;11.6311;6590.93;6.76187;0;0;3.32692e-38;0.01;0;3.20298;102;0;-1-1;-1
760;92;49.6344;61.2741;-73.998;9.80317;3946.28;5.70795;0;0;3.32692e-38;0.01;0;3.35535;102;0;-1-1;-1
760;93;67.8317;-29.3655;-75.3203;11.5136;6393.22;6.71155;0;0;3.32692e-38;0.01;0;4.1967;102;0;-1-1;-1
760;94;72.4935;-11.4926;-72.5794;10.0495;4251.24;5.85475;0;0;3.32692e-38;0.01;0;3.23911;102;0;-1-1;-1
760;95;64.9762;10.8723;-83.4633;11.2415;5950.55;6.54985;0;0;3.32692e-38;0.01;0;2.37308;102;0;-1-1;-1
760;96;-89.8936;-12.4003;-60.6744;11.0695;5681.59;6.44881;0;0;3.32692e-38;0.01;0;3.60716;102;0;-1-1;-1
760;97;-88.2323;15.0473;-62.4656;10.0162;4209.22;5.83675;0;0;3.32692e-38;0.01;0;3.37602;102;0;-1-1;-1
760;98;-77.5934;-55.5655;-57.34;11.5922;6525.13;6.75109;0;0;3.32692e-38;0.01;0;4.1805;102;0;-1-1;-1
760;99;-71.9139;-36.8173;-59.8189;10.2387;4495.9;5.97851;0;0;3.32692e-38;0.01;0;4.81658;102;0;-1-1;-1
760;100;-72.0014;-16.6305;-59.91;9.72789;3856.07;5.66767;0;0;3.32692e-38;0.01;0;5.24475;102;0;-1-1;-1
760;101;-75.2862;1.2759;-65.48;11.0691;5681.03;6.44595;0;0;3.32692e-38;0.01;0;4.37767;102;0;-1-1;-1
760;102;-71.536;19.5937;-68.7492;9.86518;4021.65;5.75726;0;0;3.32692e-38;0.01;0;5.06808;102;0;-1-1;-1
760;103;-73.2451;41.6573;-57.7788;9.74567;3877.25;5.66876;0;0;3.32692e-38;0.01;0;3.90377;102;0;-1-1;-1
760;104;-58.4996;-63.5073;-58.4013;11.1732;5842.73;6.51367;0;0;3.32692e-38;0.01;0;5.26616;102;0;-1-1;-1
760;105;-56.5151;-44.8997;-57.9834;9.82771;3976;5.72254;0;0;3.32692e-38;0.01;0;5.89477;102;0;-1-1;-1
760;106;-56.6447;-26.771;-58.697;9.6969;3819.33;5.64252;0;0;3.32692e-38;0.01;0;6.18635;102;0;-1-1;-1
760;107;-56.7929;-6.23888;-60.3754;11.2789;6010.12;6.56944;0;0;3.32692e-38;0.01;0;5.75776;102;0;-1-1;-1
760;108;-56.4806;14.1196;-58.4134;11.2333;5937.55;6.536;0;0;3.32692e-38;0.01;0;6.33031;102;0;-1-1;-1
760;109;-67.4452;32.0751;-79.2743;9.47767;3566.1;5.51564;0;0;3.32692e-38;0.01;0;4.58434;102;0;-1-1;-1
760;110;-56.4423;49.37;-59.0009;11.1699;5837.57;6.50696;0;0;3.32692e-38;0.01;0;6.03696;102;0;-1-1;-1
760;111;-56.7625;72.1324;-59.2195;11.5847;6512.42;6.75112;0;0;3.32692e-38;0.01;0;4.09301;102;0;-1-1;-1
760;112;-41.1382;-73.3009;-61.8401;11.1791;5852.05;6.50018;0;0;3.32692e-38;0.01;0;4.73772;102;0;-1-1;-1
760;113;-44.3168;-54.0289;-67.8231;10.5897;4974.44;6.17161;0;0;3.32692e-38;0.01;0;6.36807;102;0;-1-1;-1
760;114;-40.0407;-35.9479;-61.9803;11.0244;5612.39;6.41636;0;0;3.32692e-38;0.01;0;5.49516;102;0;-1-1;-1
760;115;-39.4901;-17.0297;-60.3782;11.7834;6853.29;6.85204;0;0;3.32692e-38;0.01;0;6.10062;102;0;-1-1;-1
760;116;-39.7501;2.70041;-57.4731;10.2928;4567.6;6.0004;0;0;3.32692e-38;0.01;0;6.38619;102;0;-1-1;-1
760;117;-40.4134;18.4711;-66.2398;9.31436;3384.92;5.42115;0;0;3.32692e-38;0.01;0;5.59189;102;0;-1-1;-1
760;118;-39.4557;42.5105;-62.5151;10.073;4281.16;5.8762;0;0;3.32692e-38;0.01;0;5.69838;102;0;-1-1;-1
760;119;-39.853;61.4408;-60.4541;11.4795;6336.64;6.68697;0;0;3.32692e-38;0.01;0;6.62361;102;0;-1-1;-1
760;120;-50.4632;86.6794;-69.0736;9.46251;3549.02;5.50225;0;0;3.32692e-38;0.01;0;1.30374;102;0;-1-1;-1
760;121;-25.0597;-83.8017;-66.2633;10.99;5560.07;6.40367;0;0;3.32692e-38;0.01;0;1.85951;102;0;-1-1;-1
760;122;-23.7016;-65.5196;-59.7148;10.7649;5225.45;6.26014;0;0;3.32692e-38;0.01;0;5.33337;102;0;-1-1;-1
760;123;-25.299;-49.9699;-62.23;11.4308;6256.36;6.65274;0;0;3.32692e-38;0.01;0;6.23623;102;0;-1-1;-1
760;124;-20.9553;-27.3368;-60.4065;11.3211;6077.97;6.59325;0;0;3.32692e-38;0.01;0;5.83297;102;0;-1-1;-1
760;125;-23.0948;-7.69816;-58.4336;10.2844;4556.43;6.00352;0;0;3.32692e-38;0.01;0;5.80045;102;0;-1-1;-1
760;126;-24.0148;11.1264;-61.8991;10.8487;5348.44;6.31734;0;0;3.32692e-38;0.01;0;3.58176;102;0;-1-1;-1
760;127;-29.1219;28.7346;-58.3945;9.84655;3998.91;5.73483;0;0;3.32692e-38;0.01;0;5.46928;102;0;-1-1;-1
760;128;-22.3949;45.8864;-59.0238;9.7825;3921.37;5.69506;0;0;3.32692e-38;0.01;0;6.12972;102;0;-1-1;-1
760;129;-22.2282;61.8834;-63.9065;9.43747;3520.91;5.49462;0;0;3.32692e-38;0.01;0;5.61984;102;0;-1-1;-1
760;130;-27.1062;91.9501;-62.3552;10.4423;4769.52;6.0864;0;0;3.32692e-38;0.01;0;3.18703;102;0;-1-1;-1
760;131;-2.96681;-94.3484;-58.3004;9.7368;3866.68;5.6697;0;0;3.32692e-38;0.01;0;3.25254;102;0;-1-1;-1
760;132;-2.7663;-76.5654;-59.7379;10.3822;4687.61;6.04173;0;0;3.32692e-38;0.01;0;4.47696;102;0;-1-1;-1
760;133;-6.07755;-56.8583;-59.3237;11.0428;5640.61;6.43659;0;0;3.32692e-38;0.01;0;5.40089;102;0;-1-1;-1
760;134;-4.05222;-37.4505;-60.1305;11.2029;5889.56;6.52943;0;0;3.32692e-38;0.01;0;5.60358;102;0;-1-1;-1
760;135;-6.31529;-14.1383;-59.4137;9.91368;4081.25;5.77378;0;0;3.32692e-38;0.01;0;5.0162;102;0;-1-1;-1
760;136;-1.5303;1.26531;-67.718;9.69227;3813.86;5.64177;0;0;3.32692e-38;0.01;0;5.1146;102;0;-1-1;-1
760;137;-4.98593;18.9824;-61.2942;11.8462;6963.48;6.89394;0;0;3.32692e-38;0.01;0;5.66683;102;0;-1-1;-1
760;138;-6.54816;40.4434;-57.813;9.42726;3509.5;5.48844;0;0;3.32692e-38;0.01;0;4.17843;102;0;-1-1;-1
760;139;-7.30243;56.6774;-60.7774;9.47738;3565.77;5.51399;0;0;3.32692e-38;0.01;0;4.37963;102;0;-1-1;-1
760;140;-10.1594;87.5786;-57.4398;10.2678;4534.36;5.98325;0;0;3.32692e-38;0.01;0;3.72915;102;0;-1-1;-1
760;141;12.6449;-86.0531;-58.9248;10.1913;4433.86;5.94694;0;0;3.32692e-38;0.01;0;4.2634;102;0;-1-1;-1
760;142;12.6186;-66.1603;-61.2385;11.4196;6237.92;6.65014;0;0;3.32692e-38;0.01;0;4.80408;102;0;-1-1;-1
760;143;13.1679;-45.781;-60.5537;9.71405;3839.63;5.64994;0;0;3.32692e-38;0.01;0;5.69274;102;0;-1-1;-1
760;144;12.8301;-27.1205;-60.3068;10.6178;5014.05;6.18535;0;0;3.32692e-38;0.01;0;6.46824;102;0;-1-1;-1
760;145;12.6075;-7.74067;-60.3477;10.7025;5135.12;6.23089;0;0;3.32692e-38;0.01;0;4.65546;102;0;-1-1;-1
760;146;12.5881;11.2156;-59.556;10.2035;4449.79;5.94393;0;0;3.32692e-38;0.01;0;4.89817;102;0;-1-1;-1
760;147;11.2832;31.0634;-61.3174;11.6245;6579.8;6.76546;0;0;3.32692e-38;0.01;0;5.82573;102;0;-1-1;-1
760;148;11.6539;51.8991;-61.5216;11.7695;6829.02;6.85107;0;0;3.32692e-38;0.01;0;4.8347;102;0;-1-1;-1
760;149;13.8338;71.9587;-67.8878;10.0133;4205.57;5.83468;0;0;3.32692e-38;0.01;0;4.59931;102;0;-1-1;-1
760;150;12.5175;90.3714;-67.4211;10.681;5104.2;6.22459;0;0;3.32692e-38;0.01;0;1.8914;102;0;-1-1;-1
760;151;29.6227;-76.1263;-60.7483;11.1932;5874.22;6.51003;0;0;3.32692e-38;0.01;0;4.63709;102;0;-1-1;-1
760;152;28.8038;-56.0437;-60.9406;10.2557;4518.45;5.98623;0;0;3.32692e-38;0.01;0;6.96738;102;0;-1-1;-1
760;153;28.8212;-37.0072;-60.9833;10.385;4691.45;6.04948;0;0;3.32692e-38;0.01;0;6.67378;102;0;-1-1;-1
760;154;29.2252;-16.9015;-61.0471;10.6786;5100.66;6.22345;0;0;3.32692e-38;0.01;0;6.49038;102;0;-1-1;-1
760;155;29.6222;1.85931;-60.197;10.7016;5133.79;6.23851;0;0;3.32692e-38;0.01;0;6.49442;102;0;-1-1;-1
760;156;29.3059;21.6073;-61.188;11.6693;6656.11;6.79438;0;0;3.32692e-38;0.01;0;6.15991;102;0;-1-1;-1
760;157;29.3591;41.4776;-61.1012;11.5747;6495.65;6.73732;0;0;3.32692e-38;0.01;0;6.76389;102;0;-1-1;-1
760;158;29.7503;62.7748;-60.8362;11.9093;7075.37;6.93417;0;0;3.32692e-38;0.01;0;6.39115;102;0;-1-1;-1
760;159;28.9402;81.5527;-67.834;10.3851;4691.6;6.04878;0;0;3.32692e-38;0.01;0;2.73588;102;0;-1-1;-1
760;160;45.2479;-65.8527;-60.2309;10.4559;4788.26;6.09793;0;0;3.32692e-38;0.01;0;4.80454;102;0;-1-1;-1
760;161;44.4018;-45.5368;-60.7247;9.83444;3984.16;5.73904;0;0;3.32692e-38;0.01;0;6.3733;102;0;-1-1;-1
760;162;45.6112;-27.2068;-60.823;10.3508;4645.26;6.03911;0;0;3.32692e-38;0.01;0;6.85852;102;0;-1-1;-1
760;163;45.6059;-8.09146;-61.3469;9.82379;3971.24;5.73273;0;0;3.32692e-38;0.01;0;6.13938;102;0;-1-1;-1
760;164;46.1689;11.5583;-60.764;10.5808;4961.91;6.16633;0;0;3.32692e-38;0.01;0;6.62348;102;0;-1-1;-1
760;165;47.1356;31.5472;-61.3485;11.2692;5994.7;6.55489;0;0;3.32692e-38;0.01;0;6.48948;102;0;-1-1;-1
760;166;46.433;51.0099;-60.0865;10.5667;4942.11;6.16124;0;0;3.32692e-38;0.01;0;6.0926;102;0;-1-1;-1
760;167;46.8322;70.6438;-59.2136;9.75461;3887.93;5.67438;0;0;3.32692e-38;0.01;0;4.00292;102;0;-1-1;-1
760;168;63.2238;-60.9622;-60.3956;10.249;4509.52;5.97361;0;0;3.32692e-38;0.01;0;3.78628;102;0;-1-1;-1
760;169;62.2022;-41.5269;-59.8616;11.4274;6250.67;6.65338;0;0;3.32692e-38;0.01;0;6.67364;102;0;-1-1;-1
760;170;61.059;-17.8944;-61.0228;9.71623;3842.22;5.66554;0;0;3.32692e-38;0.01;0;6.34559;102;0;-1-1;-1
760;171;62.954;0.889827;-61.2819;11.427;6250.03;6.65197;0;0;3.32692e-38;0.01;0;6.23327;102;0;-1-1;-1
760;172;63.0327;20.6762;-60.501;10.2529;4514.75;5.97386;0;0;3.32692e-38;0.01;0;5.13321;102;0;-1-1;-1
760;173;63.8271;41.8257;-59.4639;10.5651;4939.83;6.15479;0;0;3.32692e-38;0.01;0;4.896;102;0;-1-1;-1
760;174;63.5376;61.2762;-60.2991;11.593;6526.43;6.75114;0;0;3.32692e-38;0.01;0;4.62075;102;0;-1-1;-1
760;175;80.4453;-41.3188;-66.7544;10.3484;4642.07;6.03052;0;0;3.32692e-38;0.01;0;3.18312;102;0;-1-1;-1
760;176;77.8308;-24.102;-59.3994;10.7861;5256.34;6.29331;0;0;3.32692e-38;0.01;0;6.27972;102;0;-1-1;-1
760;177;81.2638;-6.32337;-58.7527;9.77669;3914.39;5.69687;0;0;3.32692e-38;0.01;0;5.21431;102;0;-1-1;-1
760;178;80.3438;12.3001;-59.6788;10.9513;5501.6;6.37495;0;0;3.32692e-38;0.01;0;3.99504;102;0;-1-1;-1
760;179;79.6952;31.3073;-58.0781;9.71303;3838.42;5.65636;0;0;3.32692e-38;0.01;0;3.97106;102;0;-1-1;-1
760;180;80.9282;50.5755;-59.2851;11.2739;6002.25;6.56635;0;0;3.32692e-38;0.01;0;3.51257;102;0;-1-1;-1
760;181;96.7023;-17.1598;-59.8347;11.6329;6594.04;6.77695;0;0;3.32692e-38;0.01;0;2.89625;102;0;-1-1;-1
760;182;96.3835;2.32852;-57.7397;10.2087;4456.56;5.95034;0;0;3.32692e-38;0.01;0;3.72644;102;0;-1-1;-1
760;183;-104.12;-31.2202;-39.2574;10.7419;5192.01;6.26538;0;0;3.32692e-38;0.01;0;3.58984;102;0;-1-1;-1
760;184;-102.096;-11.9888;-44.0988;11.4626;6308.63;6.6791;0;0;3.32692e-38;0.01;0;4.37666;102;0;-1-1;-1
760;185;-103.568;13.9428;-45.5986;11.0839;5703.8;6.45771;0;0;3.32692e-38;0.01;0;3.3764;102;0;-1-1;-1
760;186;-104.03;33.9677;-45.0346;11.2955;6036.81;6.58325;0;0;3.32692e-38;0.01;0;2.45968;102;0;-1-1;-1
760;187;-83.8888;-55.5986;-40.2936;9.72782;3855.98;5.66082;0;0;3.32692e-38;0.01;0;4.06384;102;0;-1-1;-1
760;188;-85.8762;-37.0616;-45.2734;11.7171;6738.32;6.81242;0;0;3.32692e-38;0.01;0;4.98385;102;0;-1-1;-1
760;189;-84.1643;-16.5913;-43.3107;9.73603;3865.75;5.66552;0;0;3.32692e-38;0.01;0;5.50415;102;0;-1-1;-1
760;190;-87.2789;2.40988;-47.7935;11.8335;6941.05;6.89698;0;0;3.32692e-38;0.01;0;6.1392;102;0;-1-1;-1
760;191;-87.1965;23.9122;-45.6126;11.0983;5726.04;6.46071;0;0;3.32692e-38;0.01;0;5.07748;102;0;-1-1;-1
760;192;-85.664;42.3619;-43.1719;11.3616;6143.39;6.62236;0;0;3.32692e-38;0.01;0;4.74654;102;0;-1-1;-1
760;193;-84.0103;62.6;-40.7702;10.9592;5513.51;6.38402;0;0;3.32692e-38;0.01;0;3.67005;102;0;-1-1;-1
760;194;-68.3437;-63.4425;-42.3083;9.35817;3432.9;5.44452;0;0;3.32692e-38;0.01;0;5.52655;102;0;-1-1;-1
760;195;-68.6227;-45.6966;-43.4497;10.9218;5457.27;6.36388;0;0;3.32692e-38;0.01;0;7.56769;102;0;-1-1;-1
