Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.5184;-9.26363;-89.93;9.22044;3283.55;5.30197;0;0;7.81342e-50;0.01;0;2.53372;102;0;-1-1;-1
1000;1;-36.7831;-29.216;-86.3926;10.625;5024.33;6.13115;0;0;7.81342e-50;0.01;0;4.81353;102;0;-1-1;-1
1000;2;-34.4916;-14.6495;-95.9549;9.16379;3223.4;5.26547;0;0;7.81342e-50;0.01;0;3.83832;102;0;-1-1;-1
1000;3;-35.0417;0.639707;-89.2191;9.61909;3728.13;5.55894;0;0;7.81342e-50;0.01;0;4.40478;102;0;-1-1;-1
1000;4;-38.5016;18.7498;-92.0821;10.7987;5274.79;6.22129;0;0;7.81342e-50;0.01;0;3.06701;102;0;-1-1;-1
1000;5;-23.1692;-40.928;-87.5579;10.0822;4292.99;5.81093;0;0;7.81342e-50;0.01;0;4.76654;102;0;-1-1;-1
1000;6;-21.835;-25.1203;-94.695;9.40649;3486.35;5.43092;0;0;7.81342e-50;0.01;0;3.77693;102;0;-1-1;-1
1000;7;-21.5662;-9.57263;-87.156;9.41609;3497.03;5.43079;0;0;7.81342e-50;0.01;0;4.89189;102;0;-1-1;-1
1000;8;-21.8242;11.6449;-90.3828;9.70075;3823.88;5.59049;0;0;7.81342e-50;0.01;0;5.21168;102;0;-1-1;-1
1000;9;-22.842;28.6577;-89.8087;9.91197;4079.14;5.722;0;0;7.81342e-50;0.01;0;3.85472;102;0;-1-1;-1
1000;10;-8.70851;-47.5227;-83.4784;8.85056;2904.03;5.09078;0;0;7.81342e-50;0.01;0;5.34515;102;0;-1-1;-1
1000;11;-7.60073;-35.392;-94.4708;9.95971;4138.36;5.73776;0;0;7.81342e-50;0.01;0;2.3745;102;0;-1-1;-1
1000;12;-7.54878;-16.891;-93.6307;9.59783;3703.47;5.54568;0;0;7.81342e-50;0.01;0;2.62049;102;0;-1-1;-1
1000;13;-8.45701;0.809723;-95.2294;10.9247;5461.56;6.28483;0;0;7.81342e-50;0.01;0;2.96497;102;0;-1-1;-1
1000;14;-7.99214;20.5229;-98.1833;11.1263;5769.56;6.41247;0;0;7.81342e-50;0.01;0;2.37129;102;0;-1-1;-1
1000;15;-1.41419;37.0844;-90.8282;10.5257;4884.71;6.05585;0;0;7.81342e-50;0.01;0;3.61082;102;0;-1-1;-1
1000;16;7.81539;-44.3489;-86.9136;10.8938;5415.37;6.26757;0;0;7.81342e-50;0.01;0;4.63114;102;0;-1-1;-1
1000;17;10.472;-24.5684;-87.1765;10.9035;5429.82;6.27231;0;0;7.81342e-50;0.01;0;4.6655;102;0;-1-1;-1
1000;18;17.1132;-7.76881;-87.463;9.48453;3573.85;5.4689;0;0;7.81342e-50;0.01;0;4.2441;102;0;-1-1;-1
1000;19;14.2954;13.2772;-87.7559;9.43217;3514.98;5.43155;0;0;7.81342e-50;0.01;0;3.66123;102;0;-1-1;-1
1000;20;15.4155;31.0777;-87.6124;9.6378;3749.92;5.55439;0;0;7.81342e-50;0.01;0;4.31599;102;0;-1-1;-1
1000;21;13.2354;47.9923;-96.275;11.1068;5739.19;6.39255;0;0;7.81342e-50;0.01;0;1.77522;102;0;-1-1;-1
1000;22;27.1404;-54.4356;-86.5394;10.1664;4401.39;5.86077;0;0;7.81342e-50;0.01;0;3.6466;102;0;-1-1;-1
1000;23;23.9005;-37.3393;-94.3756;10.9142;5445.86;6.29761;0;0;7.81342e-50;0.01;0;3.13315;102;0;-1-1;-1
1000;24;27.2793;-20.4219;-84.1633;9.18816;3249.19;5.29305;0;0;7.81342e-50;0.01;0;5.23166;102;0;-1-1;-1
1000;25;28.396;3.95669;-87.1023;9.28604;3354.13;5.35935;0;0;7.81342e-50;0.01;0;5.06002;102;0;-1-1;-1
1000;26;28.8958;20.777;-87.356;9.55286;3651.65;5.51104;0;0;7.81342e-50;0.01;0;5.20904;102;0;-1-1;-1
1000;27;29.393;42.9261;-87.5735;10.6374;5041.85;6.12889;0;0;7.81342e-50;0.01;0;4.86754;102;0;-1-1;-1
1000;28;41.3545;-45.3975;-95.0389;10.7924;5265.54;6.2251;0;0;7.81342e-50;0.01;0;1.13447;102;0;-1-1;-1
1000;29;38.6347;-27.658;-93.6344;9.17585;3236.14;5.30029;0;0;7.81342e-50;0.01;0;2.62723;102;0;-1-1;-1
1000;30;40.0555;-9.82954;-90.7483;11.0163;5600.06;6.34807;0;0;7.81342e-50;0.01;0;2.72815;102;0;-1-1;-1
1000;31;44.8745;12.4089;-87.3701;11.113;5748.8;6.40153;0;0;7.81342e-50;0.01;0;4.7153;102;0;-1-1;-1
1000;32;42.1095;30.5015;-95.14;10.8916;5412.14;6.27075;0;0;7.81342e-50;0.01;0;2.98665;102;0;-1-1;-1
1000;33;-75.7671;-12.9942;-71.4218;10.2765;4545.92;5.92778;0;0;7.81342e-50;0.01;0;2.45755;102;0;-1-1;-1
1000;34;-61.141;-48.8679;-68.6976;10.7491;5202.47;6.20699;0;0;7.81342e-50;0.01;0;4.25483;102;0;-1-1;-1
1000;35;-61.615;-24.1293;-69.3113;10.1183;4339.16;5.81944;0;0;7.81342e-50;0.01;0;3.80371;102;0;-1-1;-1
1000;36;-51.1129;-10.4931;-73.7394;9.14087;3199.27;5.27675;0;0;7.81342e-50;0.01;0;3.97147;102;0;-1-1;-1
1000;37;-65.8062;16.137;-84.5743;11.209;5899.16;6.44635;0;0;7.81342e-50;0.01;0;2.25853;102;0;-1-1;-1
1000;38;-52.6099;28.41;-85.9027;9.2158;3278.59;5.31384;0;0;7.81342e-50;0.01;0;3.21594;102;0;-1-1;-1
