Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;38;-59.4897;26.7146;-84.2563;9.59122;3695.81;5.73007;0;0;3.93593e-09;0.01;0;2.31665;101;0;-1-1;-1
160;39;-60.6817;48.085;-72.62;10.7219;5163.05;6.40807;0;0;3.93593e-09;0.01;0;3.23937;101;0;-1-1;-1
160;40;-46.9052;-59.0683;-72.5017;10.2526;4514.26;6.13054;0;0;3.93593e-09;0.01;0;4.10677;101;0;-1-1;-1
160;41;-45.4814;-35.6282;-70.3432;10.6486;5057.88;6.36673;0;0;3.93593e-09;0.01;0;7.364;101;0;-1-1;-1
160;42;-42.9472;-8.73566;-76.8154;9.33988;3412.81;5.5801;0;0;3.93593e-09;0.01;0;6.48558;101;0;-1-1;-1
160;43;-43.2347;5.66002;-70.3586;9.57155;3673.12;5.71823;0;0;3.93593e-09;0.01;0;7.54504;101;0;-1-1;-1
160;44;-46.1519;21.6527;-69.0627;9.55925;3658.98;5.71224;0;0;3.93593e-09;0.01;0;7.17788;101;0;-1-1;-1
160;45;-44.9287;37.8163;-73.6276;10.676;5097.01;6.38394;0;0;3.93593e-09;0.01;0;5.73865;101;0;-1-1;-1
160;46;-44.6296;55.5695;-71.8335;9.59604;3701.39;5.73193;0;0;3.93593e-09;0.01;0;4.01392;101;0;-1-1;-1
160;47;-29.524;-57.4522;-72.0319;9.81404;3959.42;5.87188;0;0;3.93593e-09;0.01;0;6.51805;101;0;-1-1;-1
160;48;-38.4592;-47.6226;-81.7988;9.28981;3358.21;5.55196;0;0;3.93593e-09;0.01;0;4.27964;101;0;-1-1;-1
160;49;-30.7111;-23.6347;-71.4307;9.90877;4075.19;5.92979;0;0;3.93593e-09;0.01;0;7.72327;101;0;-1-1;-1
160;50;-29.3278;-5.00569;-71.4967;9.56937;3670.61;5.71685;0;0;3.93593e-09;0.01;0;6.82456;101;0;-1-1;-1
160;51;-28.1579;10.4001;-72.6003;10.5631;4937.04;6.3164;0;0;3.93593e-09;0.01;0;7.51806;101;0;-1-1;-1
160;52;-29.0991;28.768;-70.0463;11.3106;6060.99;6.76121;0;0;3.93593e-09;0.01;0;8.51566;101;0;-1-1;-1
160;53;-29.4703;46.9238;-72.2763;10.5372;4900.71;6.30018;0;0;3.93593e-09;0.01;0;6.20285;101;0;-1-1;-1
160;54;-27.5226;64.9766;-70.6512;11.0487;5649.6;6.60211;0;0;3.93593e-09;0.01;0;4.88244;101;0;-1-1;-1
160;55;-14.5372;-68.1711;-73.2954;11.1878;5865.75;6.68564;0;0;3.93593e-09;0.01;0;3.943;101;0;-1-1;-1
160;56;-15.1054;-49.9704;-71.2908;9.58123;3684.28;5.7243;0;0;3.93593e-09;0.01;0;7.29255;101;0;-1-1;-1
160;57;-15.554;-32.8811;-71.5611;10.0762;4285.23;6.02631;0;0;3.93593e-09;0.01;0;8.1927;101;0;-1-1;-1
160;58;-15.5982;-15.233;-72.1658;10.4992;4847.88;6.27555;0;0;3.93593e-09;0.01;0;8.24218;101;0;-1-1;-1
160;59;-13.8245;2.3913;-72.9655;10.6286;5029.34;6.35368;0;0;3.93593e-09;0.01;0;8.67857;101;0;-1-1;-1
160;60;-13.875;19.3799;-72.7016;9.97609;4158.81;5.96922;0;0;3.93593e-09;0.01;0;8.10025;101;0;-1-1;-1
160;61;-14.6726;38.0021;-73.9584;10.2125;4461.53;6.10534;0;0;3.93593e-09;0.01;0;7.41275;101;0;-1-1;-1
160;62;-14.073;54.7766;-80;10.9747;5536.95;6.55965;0;0;3.93593e-09;0.01;0;4.64032;101;0;-1-1;-1
160;63;0.539983;-58.5755;-71.9882;10.206;4452.99;6.10259;0;0;3.93593e-09;0.01;0;5.62358;101;0;-1-1;-1
160;64;-0.282824;-41.8508;-71.3565;9.90931;4075.86;5.92729;0;0;3.93593e-09;0.01;0;8.10287;101;0;-1-1;-1
160;65;-0.304246;-23.9683;-71.2534;11.5166;6398.21;6.88452;0;0;3.93593e-09;0.01;0;8.88737;101;0;-1-1;-1
160;66;0.895555;-6.66131;-73.1936;11.0821;5701.03;6.62364;0;0;3.93593e-09;0.01;0;7.95674;101;0;-1-1;-1
160;67;1.0412;11.4692;-72.5187;9.56947;3670.73;5.7198;0;0;3.93593e-09;0.01;0;7.26938;101;0;-1-1;-1
160;68;0.132681;28.6266;-71.5838;9.58219;3685.39;5.72673;0;0;3.93593e-09;0.01;0;7.92064;101;0;-1-1;-1
160;69;0.145462;46.1837;-71.9538;10.6319;5034.04;6.3553;0;0;3.93593e-09;0.01;0;7.55624;101;0;-1-1;-1
160;70;2.10342;64.444;-76.9715;11.0922;5716.69;6.6291;0;0;3.93593e-09;0.01;0;3.89465;101;0;-1-1;-1
160;71;15.8022;-68.3077;-72.039;10.5006;4849.85;6.27916;0;0;3.93593e-09;0.01;0;3.59721;101;0;-1-1;-1
160;72;15.408;-50.0171;-70.6618;9.8411;3992.27;5.88882;0;0;3.93593e-09;0.01;0;6.96259;101;0;-1-1;-1
160;73;15.2973;-33.0231;-71.3879;11.4744;6328.24;6.85821;0;0;3.93593e-09;0.01;0;8.80831;101;0;-1-1;-1
160;74;15.8996;-14.9955;-71.5469;9.58144;3684.53;5.72396;0;0;3.93593e-09;0.01;0;7.96637;101;0;-1-1;-1
160;75;15.8484;2.45912;-71.5413;10.4347;4759.19;6.23983;0;0;3.93593e-09;0.01;0;8.43749;101;0;-1-1;-1
160;76;15.6897;19.7288;-72.2028;9.82728;3975.47;5.87971;0;0;3.93593e-09;0.01;0;7.8259;101;0;-1-1;-1
160;77;15.7112;37.6106;-72.2021;10.227;4480.62;6.1171;0;0;3.93593e-09;0.01;0;7.25942;101;0;-1-1;-1
160;78;17.9862;55.2057;-73.8123;11.4968;6365.38;6.87189;0;0;3.93593e-09;0.01;0;4.98615;101;0;-1-1;-1
160;79;30.557;-59.271;-70.0666;9.56042;3660.33;5.71494;0;0;3.93593e-09;0.01;0;5.68675;101;0;-1-1;-1
160;80;30.9646;-41.9659;-71.8177;11.1219;5762.7;6.6497;0;0;3.93593e-09;0.01;0;8.43982;101;0;-1-1;-1
160;81;30.4331;-23.8349;-71.8879;9.55716;3656.58;5.70714;0;0;3.93593e-09;0.01;0;7.89571;101;0;-1-1;-1
160;82;31.4152;-5.69357;-71.4581;10.7146;5152.45;6.40512;0;0;3.93593e-09;0.01;0;7.34685;101;0;-1-1;-1
160;83;32.4984;10.0143;-72.4913;10.9721;5532.98;6.5602;0;0;3.93593e-09;0.01;0;7.42024;101;0;-1-1;-1
160;84;31.999;28.3127;-73.3082;11.3006;6044.99;6.75416;0;0;3.93593e-09;0.01;0;8.4225;101;0;-1-1;-1
160;85;32.3536;45.6137;-71.9114;9.55488;3653.96;5.70926;0;0;3.93593e-09;0.01;0;6.53886;101;0;-1-1;-1
160;86;46.8392;-51.6301;-71.7045;10.8408;5336.65;6.47875;0;0;3.93593e-09;0.01;0;3.91838;101;0;-1-1;-1
160;87;45.7114;-33.2069;-72.2631;10.172;4408.67;6.08155;0;0;3.93593e-09;0.01;0;6.24785;101;0;-1-1;-1
160;88;46.4701;-15.1698;-72.0491;11.2582;5977.19;6.72588;0;0;3.93593e-09;0.01;0;7.81301;101;0;-1-1;-1
160;89;48.2313;1.76833;-74.7692;9.5549;3653.98;5.70884;0;0;3.93593e-09;0.01;0;6.74905;101;0;-1-1;-1
160;90;47.7567;21.5896;-79.2772;9.2886;3356.91;5.54891;0;0;3.93593e-09;0.01;0;5.15721;101;0;-1-1;-1
160;91;48.9066;38.5298;-73.7146;11.5307;6421.73;6.88775;0;0;3.93593e-09;0.01;0;4.31698;101;0;-1-1;-1
160;92;42.6087;57.9288;-70.1734;9.52117;3615.42;5.69013;0;0;3.93593e-09;0.01;0;3.40066;101;0;-1-1;-1
160;93;62.4908;-25.7208;-73.928;11.3699;6156.79;6.79665;0;0;3.93593e-09;0.01;0;3.8428;101;0;-1-1;-1
160;94;62.6788;-7.89443;-71.1362;9.84037;3991.38;5.8859;0;0;3.93593e-09;0.01;0;4.93189;101;0;-1-1;-1
160;95;64.3739;9.90913;-71.7784;11.0586;5664.82;6.61099;0;0;3.93593e-09;0.01;0;4.39369;101;0;-1-1;-1
160;96;-83.79;-9.82457;-57.8419;10.9421;5487.7;6.53992;0;0;3.93593e-09;0.01;0;3.92065;101;0;-1-1;-1
160;97;-81.3428;12.541;-58.7105;9.83284;3982.22;5.88336;0;0;3.93593e-09;0.01;0;3.38274;101;0;-1-1;-1
160;98;-69.7383;-50.007;-54.3372;11.3959;6199.24;6.81122;0;0;3.93593e-09;0.01;0;3.78747;101;0;-1-1;-1
160;99;-66.0946;-33.2138;-56.6851;10.131;4355.52;6.06192;0;0;3.93593e-09;0.01;0;4.78087;101;0;-1-1;-1
160;100;-65.1268;-16.2323;-57.6427;9.64055;3753.14;5.76702;0;0;3.93593e-09;0.01;0;7.04422;101;0;-1-1;-1
160;101;-67.2178;0.978328;-60.2255;10.9754;5537.9;6.55935;0;0;3.93593e-09;0.01;0;7.37621;101;0;-1-1;-1
160;102;-65.6019;19.8623;-58.3616;9.85405;4008.05;5.89812;0;0;3.93593e-09;0.01;0;6.59753;101;0;-1-1;-1
160;103;-66.748;36.5865;-55.8238;9.60254;3708.91;5.73696;0;0;3.93593e-09;0.01;0;5.47586;101;0;-1-1;-1
160;104;-53.7839;-59.6502;-55.5985;10.9947;5567.28;6.57207;0;0;3.93593e-09;0.01;0;6.27463;101;0;-1-1;-1
160;105;-52.0146;-41.0686;-55.0151;9.59456;3699.68;5.73719;0;0;3.93593e-09;0.01;0;7.73753;101;0;-1-1;-1
160;106;-51.2372;-24.4807;-55.1206;9.59166;3696.32;5.72986;0;0;3.93593e-09;0.01;0;7.41063;101;0;-1-1;-1
160;107;-50.0058;-5.68208;-58.8029;11.1034;5733.97;6.63795;0;0;3.93593e-09;0.01;0;6.26843;101;0;-1-1;-1
160;108;-50.124;11.1057;-54.5227;10.9875;5556.24;6.5661;0;0;3.93593e-09;0.01;0;6.69747;101;0;-1-1;-1
160;109;-59.7041;30.907;-68.9938;9.23383;3297.87;5.51408;0;0;3.93593e-09;0.01;0;5.98805;101;0;-1-1;-1
160;110;-51.4532;45.0508;-57.3707;11.0038;5581.08;6.57853;0;0;3.93593e-09;0.01;0;7.91477;101;0;-1-1;-1
160;111;-53.5095;63.3367;-57.2648;11.3688;6154.99;6.79723;0;0;3.93593e-09;0.01;0;5.65006;101;0;-1-1;-1
160;112;-36.4759;-66.3565;-58.0562;10.9914;5562.27;6.56644;0;0;3.93593e-09;0.01;0;4.04836;101;0;-1-1;-1
160;113;-38.9515;-49.3582;-60.3329;10.377;4680.67;6.20615;0;0;3.93593e-09;0.01;0;6.97621;101;0;-1-1;-1
160;114;-35.8028;-32.1948;-55.9742;10.8286;5318.72;6.47361;0;0;3.93593e-09;0.01;0;7.95686;101;0;-1-1;-1
160;115;-34.9923;-14.353;-56.562;11.544;6444.07;6.89717;0;0;3.93593e-09;0.01;0;7.60614;101;0;-1-1;-1
160;116;-33.9679;2.33524;-56.5362;10.1528;4383.71;6.07226;0;0;3.93593e-09;0.01;0;7.11842;101;0;-1-1;-1
160;117;-34.8982;16.5054;-60.2556;9.2096;3271.98;5.50105;0;0;3.93593e-09;0.01;0;6.89171;101;0;-1-1;-1
160;118;-36.4678;37.1621;-56.6473;9.87873;4038.24;5.91087;0;0;3.93593e-09;0.01;0;8.10094;101;0;-1-1;-1
160;119;-35.8702;54.995;-56.963;11.2986;6041.8;6.75384;0;0;3.93593e-09;0.01;0;7.60851;101;0;-1-1;-1
160;120;-47.8672;78.7001;-64.329;9.30354;3373.13;5.5552;0;0;3.93593e-09;0.01;0;1.59743;101;0;-1-1;-1
160;121;-19.3581;-78.6552;-58.983;10.7496;5203.09;6.42676;0;0;3.93593e-09;0.01;0;4.70972;101;0;-1-1;-1
160;122;-19.9979;-60.2603;-57.2824;10.643;5049.95;6.36273;0;0;3.93593e-09;0.01;0;7.18548;101;0;-1-1;-1
160;123;-20.5798;-42.3207;-56.3219;11.2862;6021.88;6.74346;0;0;3.93593e-09;0.01;0;8.32489;101;0;-1-1;-1
160;124;-19.9898;-24.0072;-56.4726;11.1826;5857.56;6.68263;0;0;3.93593e-09;0.01;0;7.46288;101;0;-1-1;-1
160;125;-19.3963;-6.71871;-58.3466;10.1374;4363.85;6.06473;0;0;3.93593e-09;0.01;0;7.71455;101;0;-1-1;-1
160;126;-19.4474;9.9994;-55.458;10.6442;5051.64;6.36307;0;0;3.93593e-09;0.01;0;7.84524;101;0;-1-1;-1
160;127;-24.5959;25.8051;-52.8349;9.75189;3884.67;5.83298;0;0;3.93593e-09;0.01;0;7.21161;101;0;-1-1;-1
160;128;-21.1832;42.3786;-57.7323;9.5596;3659.39;5.71241;0;0;3.93593e-09;0.01;0;7.31596;101;0;-1-1;-1
160;129;-20.0098;57.3432;-55.524;9.24921;3314.38;5.52583;0;0;3.93593e-09;0.01;0;7.14423;101;0;-1-1;-1
160;130;-20.3383;88.4273;-58.936;10.3197;4603.51;6.17172;0;0;3.93593e-09;0.01;0;2.60267;101;0;-1-1;-1
160;131;-3.75811;-85.5896;-56.7584;9.55222;3650.91;5.70735;0;0;3.93593e-09;0.01;0;4.34747;101;0;-1-1;-1
160;132;-4.01772;-68.5357;-57.6967;10.2176;4468.26;6.10609;0;0;3.93593e-09;0.01;0;7.41446;101;0;-1-1;-1
160;133;-4.9805;-50.0204;-56.4052;10.8506;5351.16;6.48786;0;0;3.93593e-09;0.01;0;6.14362;101;0;-1-1;-1
160;134;-4.99602;-34.0455;-56.2274;11.0733;5687.43;6.61952;0;0;3.93593e-09;0.01;0;7.04226;101;0;-1-1;-1
160;135;-4.8269;-15.0775;-55.8973;9.70645;3830.63;5.80715;0;0;3.93593e-09;0.01;0;8.24221;101;0;-1-1;-1
160;136;-3.84202;1.81176;-59.9136;9.61503;3723.41;5.74551;0;0;3.93593e-09;0.01;0;7.93;101;0;-1-1;-1
160;137;-4.01465;18.3595;-56.2235;11.6858;6684.47;6.98204;0;0;3.93593e-09;0.01;0;9.01081;101;0;-1-1;-1
160;138;-3.27418;37.102;-55.4796;9.28244;3350.24;5.54534;0;0;3.93593e-09;0.01;0;7.36569;101;0;-1-1;-1
160;139;-5.36596;52.2036;-56.5531;9.34148;3414.57;5.57814;0;0;3.93593e-09;0.01;0;5.46925;101;0;-1-1;-1
160;140;-6.7346;77.4923;-55.3826;10.0422;4242.1;6.00568;0;0;3.93593e-09;0.01;0;5.43072;101;0;-1-1;-1
160;141;11.0677;-77.874;-56.8398;10.1051;4322.19;6.04576;0;0;3.93593e-09;0.01;0;5.39759;101;0;-1-1;-1
160;142;10.811;-59.3502;-56.8568;11.1692;5836.5;6.6757;0;0;3.93593e-09;0.01;0;7.69662;101;0;-1-1;-1
160;143;10.5473;-41.802;-55.9796;9.59269;3697.52;5.72883;0;0;3.93593e-09;0.01;0;7.25411;101;0;-1-1;-1
160;144;10.2056;-24.5003;-56.0935;10.5866;4969.97;6.32962;0;0;3.93593e-09;0.01;0;8.50356;101;0;-1-1;-1
160;145;9.96367;-7.04121;-56.4699;10.6065;4998.16;6.34089;0;0;3.93593e-09;0.01;0;7.79137;101;0;-1-1;-1
160;146;10.6361;9.9954;-57.1766;10.1407;4368.04;6.06365;0;0;3.93593e-09;0.01;0;7.58533;101;0;-1-1;-1
160;147;10.8832;28.2754;-57.298;11.3538;6130.7;6.78401;0;0;3.93593e-09;0.01;0;8.23129;101;0;-1-1;-1
160;148;10.0195;47.2854;-57.229;11.6391;6604.6;6.95341;0;0;3.93593e-09;0.01;0;8.25621;101;0;-1-1;-1
160;149;10.483;64.8568;-60.1944;9.89278;4055.49;5.91812;0;0;3.93593e-09;0.01;0;5.71782;101;0;-1-1;-1
160;150;9.28813;82.0058;-58.4215;10.5032;4853.54;6.27987;0;0;3.93593e-09;0.01;0;3.4798;101;0;-1-1;-1
160;151;27.1179;-69.9427;-56.8273;11.0402;5636.56;6.59717;0;0;3.93593e-09;0.01;0;5.98255;101;0;-1-1;-1
160;152;25.9086;-50.5883;-56.3303;10.1555;4387.3;6.07729;0;0;3.93593e-09;0.01;0;7.41092;101;0;-1-1;-1
160;153;25.5621;-33.5746;-56.6274;10.312;4593.27;6.16639;0;0;3.93593e-09;0.01;0;7.64551;101;0;-1-1;-1
160;154;25.0309;-15.7311;-57.2298;10.4874;4831.57;6.27288;0;0;3.93593e-09;0.01;0;7.70882;101;0;-1-1;-1
160;155;25.0047;1.11344;-56.0659;10.4417;4768.68;6.24471;0;0;3.93593e-09;0.01;0;8.69036;101;0;-1-1;-1
160;156;26.4254;18.9627;-57.3755;11.3907;6190.78;6.8067;0;0;3.93593e-09;0.01;0;8.99122;101;0;-1-1;-1
160;157;26.644;38.1991;-57.3764;11.3725;6161.1;6.79613;0;0;3.93593e-09;0.01;0;8.07875;101;0;-1-1;-1
160;158;27.3255;56.5815;-57.4852;11.7871;6859.72;7.04312;0;0;3.93593e-09;0.01;0;7.83135;101;0;-1-1;-1
160;159;25.4312;74.8199;-60.5102;10.2725;4540.61;6.14203;0;0;3.93593e-09;0.01;0;3.27606;101;0;-1-1;-1
160;160;41.4327;-59.6333;-56.3684;10.1818;4421.38;6.09112;0;0;3.93593e-09;0.01;0;6.1231;101;0;-1-1;-1
160;161;40.9662;-42.4611;-57.3784;9.69438;3816.35;5.80298;0;0;3.93593e-09;0.01;0;8.12009;101;0;-1-1;-1
160;162;40.2714;-24.5058;-58.2824;10.207;4454.37;6.10571;0;0;3.93593e-09;0.01;0;8.448;101;0;-1-1;-1
160;163;39.9524;-8.02087;-56.0529;9.66682;3783.9;5.78452;0;0;3.93593e-09;0.01;0;7.38725;101;0;-1-1;-1
160;164;39.8988;8.1576;-55.655;10.4244;4745.11;6.23109;0;0;3.93593e-09;0.01;0;7.65794;101;0;-1-1;-1
160;165;42.8837;28.5182;-58.1427;11.0987;5726.71;6.63374;0;0;3.93593e-09;0.01;0;7.98402;101;0;-1-1;-1
160;166;42.6971;46.7467;-57.3329;10.3128;4594.3;6.16836;0;0;3.93593e-09;0.01;0;8.15124;101;0;-1-1;-1
160;167;42.0687;65.5753;-55.7146;9.5886;3692.78;5.72803;0;0;3.93593e-09;0.01;0;5.51722;101;0;-1-1;-1
160;168;56.7771;-51.1755;-56.6822;10.1927;4435.68;6.09477;0;0;3.93593e-09;0.01;0;4.66977;101;0;-1-1;-1
160;169;56.4707;-34.9959;-58.1157;11.2407;5949.3;6.71745;0;0;3.93593e-09;0.01;0;6.80295;101;0;-1-1;-1
160;170;56.0343;-16.705;-57.6346;9.55892;3658.61;5.71231;0;0;3.93593e-09;0.01;0;7.18289;101;0;-1-1;-1
160;171;55.0147;1.05677;-57.8053;11.2832;6017.1;6.7432;0;0;3.93593e-09;0.01;0;8.08144;101;0;-1-1;-1
160;172;59.3462;20.4803;-57.1741;10.1794;4418.29;6.08745;0;0;3.93593e-09;0.01;0;6.19251;101;0;-1-1;-1
160;173;58.3641;38.4282;-56.7223;10.4266;4748.02;6.23349;0;0;3.93593e-09;0.01;0;6.01351;101;0;-1-1;-1
160;174;57.5483;57.3241;-59.3248;11.3718;6160;6.79694;0;0;3.93593e-09;0.01;0;4.32054;101;0;-1-1;-1
160;175;72.7064;-43.2967;-58.2179;10.1744;4411.77;6.08504;0;0;3.93593e-09;0.01;0;3.34206;101;0;-1-1;-1
160;176;71.1579;-24.6534;-57.3485;10.5693;4945.76;6.3213;0;0;3.93593e-09;0.01;0;5.88737;101;0;-1-1;-1
160;177;71.8868;-4.22528;-57.401;9.53545;3631.72;5.6983;0;0;3.93593e-09;0.01;0;5.19369;101;0;-1-1;-1
160;178;75.0453;12.8259;-56.7906;10.7768;5242.79;6.44071;0;0;3.93593e-09;0.01;0;5.6943;101;0;-1-1;-1
160;179;73.6916;30.334;-55.4717;9.58906;3693.31;5.72992;0;0;3.93593e-09;0.01;0;4.78008;101;0;-1-1;-1
160;180;73.7325;48.6691;-54.5761;11.0477;5648.05;6.60442;0;0;3.93593e-09;0.01;0;4.40691;101;0;-1-1;-1
160;181;86.6425;-15.8044;-57.8308;11.4815;6340;6.86236;0;0;3.93593e-09;0.01;0;3.44183;101;0;-1-1;-1
160;182;88.3241;2.07934;-56.0923;10.0603;4265.03;6.01754;0;0;3.93593e-09;0.01;0;4.03852;101;0;-1-1;-1
160;183;-94.4852;-27.8575;-44.5811;10.5853;4968.2;6.33111;0;0;3.93593e-09;0.01;0;2.43558;101;0;-1-1;-1
160;184;-93.4075;-9.83347;-40.8446;11.3034;6049.51;6.75486;0;0;3.93593e-09;0.01;0;5.03961;101;0;-1-1;-1
160;185;-93.3145;11.754;-43.9222;10.8175;5302.31;6.46567;0;0;3.93593e-09;0.01;0;3.93166;101;0;-1-1;-1
160;186;-94.275;30.6081;-42.3831;11.0871;5708.76;6.62732;0;0;3.93593e-09;0.01;0;2.71909;101;0;-1-1;-1
160;187;-75.844;-52.1354;-38.0553;9.58285;3686.14;5.72538;0;0;3.93593e-09;0.01;0;3.82251;101;0;-1-1;-1
160;188;-77.5067;-34.5637;-43.0271;11.4845;6344.87;6.86229;0;0;3.93593e-09;0.01;0;5.32809;101;0;-1-1;-1
160;189;-75.6552;-15.8671;-43.5102;9.56822;3669.29;5.71703;0;0;3.93593e-09;0.01;0;7.06421;101;0;-1-1;-1
160;190;-77.7018;1.67542;-44.5252;11.545;6445.66;6.89966;0;0;3.93593e-09;0.01;0;8.3459;101;0;-1-1;-1
160;191;-77.3753;21.76;-43.992;11.0072;5586.27;6.57825;0;0;3.93593e-09;0.01;0;7.51045;101;0;-1-1;-1
160;192;-77.2928;39.5856;-41.8272;11.1625;5825.99;6.67149;0;0;3.93593e-09;0.01;0;5.45807;101;0;-1-1;-1
160;193;-76.7303;55.3041;-42.4556;10.8155;5299.36;6.46607;0;0;3.93593e-09;0.01;0;2.79557;101;0;-1-1;-1
160;194;-60.6551;-58.2045;-39.6316;9.22018;3283.27;5.50916;0;0;3.93593e-09;0.01;0;6.77642;101;0;-1-1;-1
160;195;-61.1423;-41.6678;-40.3082;10.7135;5150.88;6.40411;0;0;3.93593e-09;0.01;0;7.81406;101;0;-1-1;-1
