Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.4327;-9.19334;-85.3405;8.89069;2943.71;5.07342;0;0;1.38051e-57;0.01;0;2.52818;102;0;-1-1;-1
1160;1;-34.9224;-28.5739;-82.8641;10.2357;4492;5.86589;0;0;1.38051e-57;0.01;0;4.79746;102;0;-1-1;-1
1160;2;-33.3425;-14.542;-91.9511;8.82569;2879.62;5.03409;0;0;1.38051e-57;0.01;0;3.83417;102;0;-1-1;-1
1160;3;-33.4691;0.318469;-85.7311;9.26025;3326.27;5.31521;0;0;1.38051e-57;0.01;0;4.51872;102;0;-1-1;-1
1160;4;-37.4956;17.8097;-89.2651;10.3961;4706.51;5.94638;0;0;1.38051e-57;0.01;0;3.00536;102;0;-1-1;-1
1160;5;-21.9336;-39.8593;-84.8295;9.71378;3839.31;5.55867;0;0;1.38051e-57;0.01;0;4.67426;102;0;-1-1;-1
1160;6;-20.7554;-24.4002;-91.3425;9.05481;3109.76;5.19267;0;0;1.38051e-57;0.01;0;3.76137;102;0;-1-1;-1
1160;7;-20.6449;-9.71633;-84.0905;9.07605;3131.7;5.19611;0;0;1.38051e-57;0.01;0;4.94204;102;0;-1-1;-1
1160;8;-21.4702;11.5694;-87.1751;9.35308;3427.31;5.35146;0;0;1.38051e-57;0.01;0;5.288;102;0;-1-1;-1
1160;9;-22.8355;27.7519;-86.435;9.55544;3654.61;5.47823;0;0;1.38051e-57;0.01;0;3.91617;102;0;-1-1;-1
1160;10;-8.31782;-45.8717;-80.1467;8.52216;2592.61;4.86553;0;0;1.38051e-57;0.01;0;5.40636;102;0;-1-1;-1
1160;11;-6.56085;-33.2057;-89.7306;9.58033;3683.24;5.47806;0;0;1.38051e-57;0.01;0;3.63251;102;0;-1-1;-1
1160;12;-6.79038;-16.4817;-89.7244;9.23899;3303.41;5.30226;0;0;1.38051e-57;0.01;0;3.8411;102;0;-1-1;-1
1160;13;-8.20999;0.990304;-90.3854;10.5191;4875.57;6.00703;0;0;1.38051e-57;0.01;0;3.50346;102;0;-1-1;-1
1160;14;-8.49258;20.0755;-95.1636;10.7187;5158.34;6.13355;0;0;1.38051e-57;0.01;0;2.28959;102;0;-1-1;-1
1160;15;-0.856012;34.9248;-86.5115;10.145;4373.68;5.7943;0;0;1.38051e-57;0.01;0;3.56134;102;0;-1-1;-1
1160;16;7.35934;-43.3204;-83.8124;10.4912;4836.92;5.99046;0;0;1.38051e-57;0.01;0;4.78241;102;0;-1-1;-1
1160;17;8.17137;-24.0603;-84.1616;10.4988;4847.33;5.99358;0;0;1.38051e-57;0.01;0;5.1311;102;0;-1-1;-1
1160;18;16.9317;-8.50242;-82.6508;9.1387;3197;5.23113;0;0;1.38051e-57;0.01;0;4.63576;102;0;-1-1;-1
1160;19;14.2468;12.8677;-83.4741;9.08532;3141.3;5.19451;0;0;1.38051e-57;0.01;0;3.68541;102;0;-1-1;-1
1160;20;15.8508;29.7018;-84.721;9.29127;3359.81;5.31572;0;0;1.38051e-57;0.01;0;4.33713;102;0;-1-1;-1
1160;21;13.1271;45.1814;-93.2094;10.6948;5124.04;6.11171;0;0;1.38051e-57;0.01;0;2.27513;102;0;-1-1;-1
1160;22;26.2969;-53.0862;-83.3425;9.78983;3930.19;5.60391;0;0;1.38051e-57;0.01;0;3.72093;102;0;-1-1;-1
1160;23;23.0734;-36.1318;-88.03;10.5114;4864.8;6.0251;0;0;1.38051e-57;0.01;0;4.69293;102;0;-1-1;-1
1160;24;25.5836;-21.541;-80.4465;8.84666;2900.19;5.0608;0;0;1.38051e-57;0.01;0;5.11852;102;0;-1-1;-1
1160;25;27.7102;3.24708;-83.1041;8.94856;3001.57;5.12819;0;0;1.38051e-57;0.01;0;4.97489;102;0;-1-1;-1
1160;26;28.5197;19.3791;-84.1746;9.19326;3254.6;5.26588;0;0;1.38051e-57;0.01;0;5.33205;102;0;-1-1;-1
1160;27;28.7677;41.8777;-84.0453;10.2416;4499.8;5.86052;0;0;1.38051e-57;0.01;0;4.90483;102;0;-1-1;-1
1160;28;38.7984;-44.1714;-93.0661;10.3857;4692.35;5.94957;0;0;1.38051e-57;0.01;0;1.84417;102;0;-1-1;-1
1160;29;37.0196;-27.173;-90.5832;8.8359;2889.62;5.07059;0;0;1.38051e-57;0.01;0;2.64884;102;0;-1-1;-1
1160;30;38.0923;-10.7286;-86.0535;10.6016;4991.2;6.06522;0;0;1.38051e-57;0.01;0;3.08543;102;0;-1-1;-1
1160;31;43.9966;11.8703;-83.7069;10.7209;5161.6;6.13191;0;0;1.38051e-57;0.01;0;4.76589;102;0;-1-1;-1
1160;32;40.6021;29.5075;-90.4195;10.4938;4840.42;5.99753;0;0;1.38051e-57;0.01;0;3.64798;102;0;-1-1;-1
1160;33;-73.0047;-12.5522;-68.3298;9.9183;4086.96;5.68068;0;0;1.38051e-57;0.01;0;2.44546;102;0;-1-1;-1
1160;34;-58.921;-47.8839;-66.1926;10.3424;4634.03;5.93152;0;0;1.38051e-57;0.01;0;4.01894;102;0;-1-1;-1
1160;35;-59.0235;-23.1119;-66.3635;9.74899;3881.21;5.5664;0;0;1.38051e-57;0.01;0;3.54978;102;0;-1-1;-1
1160;36;-48.1641;-10.2265;-69.6441;8.79181;2846.58;5.04162;0;0;1.38051e-57;0.01;0;4.46371;102;0;-1-1;-1
1160;37;-63.3253;15.1606;-82.233;10.8085;5289.15;6.16837;0;0;1.38051e-57;0.01;0;1.70037;102;0;-1-1;-1
1160;38;-50.7345;27.132;-82.922;8.88548;2938.54;5.08873;0;0;1.38051e-57;0.01;0;3.23315;102;0;-1-1;-1
1160;39;-62.8692;44.1586;-67.1704;9.91243;4079.7;5.64922;0;0;1.38051e-57;0.01;0;3.5654;102;0;-1-1;-1
1160;40;-49.3226;-55.7979;-78.3704;9.4048;3484.47;5.38298;0;0;1.38051e-57;0.01;0;2.52949;102;0;-1-1;-1
1160;41;-45.4937;-39.8026;-74.4781;9.77903;3917.21;5.58607;0;0;1.38051e-57;0.01;0;4.95344;102;0;-1-1;-1
1160;42;-34.3613;-13.185;-76.379;8.62189;2684.71;4.92802;0;0;1.38051e-57;0.01;0;5.95176;102;0;-1-1;-1
1160;43;-44.5237;4.96663;-66.5811;8.83681;2890.52;5.05489;0;0;1.38051e-57;0.01;0;4.83609;102;0;-1-1;-1
1160;44;-51.6126;19.342;-69.3365;8.8407;2894.33;5.0617;0;0;1.38051e-57;0.01;0;5.56931;102;0;-1-1;-1
