Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.223;-8.48254;-98.3295;10.0321;4229.24;5.86805;0;0;2.17092e-32;0.01;0;2.4921;102;0;-1-1;-1
640;1;-41.423;-31.1967;-93.6587;11.5869;6516.14;6.79007;0;0;2.17092e-32;0.01;0;4.47088;102;0;-1-1;-1
640;2;-37.3249;-14.8619;-103.326;9.99941;4188.04;5.84067;0;0;2.17092e-32;0.01;0;3.80248;102;0;-1-1;-1
640;3;-38.536;1.97256;-96.4012;10.5075;4859.43;6.16559;0;0;2.17092e-32;0.01;0;4.29624;102;0;-1-1;-1
640;4;-40.6829;21.6501;-98.3681;11.7953;6874.06;6.90562;0;0;2.17092e-32;0.01;0;2.97925;102;0;-1-1;-1
640;5;-25.128;-43.4658;-94.7218;10.9918;5562.88;6.43724;0;0;2.17092e-32;0.01;0;4.88642;102;0;-1-1;-1
640;6;-23.713;-25.0475;-97.2489;10.2775;4547.26;6.02411;0;0;2.17092e-32;0.01;0;3.95963;102;0;-1-1;-1
640;7;-22.7871;-7.0611;-96.0026;10.2543;4516.54;6.01274;0;0;2.17092e-32;0.01;0;4.08439;102;0;-1-1;-1
640;8;-22.8919;12.8676;-97.9948;10.5572;4928.74;6.18272;0;0;2.17092e-32;0.01;0;5.10677;102;0;-1-1;-1
640;9;-23.7104;32.0303;-97.4685;10.7901;5262.24;6.32584;0;0;2.17092e-32;0.01;0;3.19902;102;0;-1-1;-1
640;10;-9.02734;-52.3406;-92.2243;9.66325;3779.71;5.65143;0;0;2.17092e-32;0.01;0;4.93708;102;0;-1-1;-1
640;11;-7.58321;-35.0339;-96.0982;10.9009;5425.88;6.38582;0;0;2.17092e-32;0.01;0;2.43819;102;0;-1-1;-1
640;12;-7.58528;-17.0876;-99.106;10.4868;4830.75;6.15187;0;0;2.17092e-32;0.01;0;2.65029;102;0;-1-1;-1
640;13;-6.20691;2.39644;-100.458;11.9282;7109.14;6.97617;0;0;2.17092e-32;0.01;0;3.73266;102;0;-1-1;-1
640;14;-6.27397;23.1091;-102.149;12.1316;7478.92;7.10435;0;0;2.17092e-32;0.01;0;2.43138;102;0;-1-1;-1
640;15;-4.15939;40.011;-98.4234;11.4647;6312.06;6.70475;0;0;2.17092e-32;0.01;0;2.52927;102;0;-1-1;-1
640;16;8.96936;-47.543;-94.4073;11.889;7039.17;6.95672;0;0;2.17092e-32;0.01;0;4.02952;102;0;-1-1;-1
640;17;10.6648;-25.4734;-95.1697;11.9043;7066.36;6.96571;0;0;2.17092e-32;0.01;0;2.80183;102;0;-1-1;-1
640;18;15.152;-6.45682;-97.7932;10.3383;4628.5;6.05932;0;0;2.17092e-32;0.01;0;3.24381;102;0;-1-1;-1
640;19;14.1738;13.111;-96.5501;10.2893;4562.99;6.02068;0;0;2.17092e-32;0.01;0;3.09527;102;0;-1-1;-1
640;20;14.2184;32.3104;-96.0953;10.4913;4837.04;6.14574;0;0;2.17092e-32;0.01;0;3.51886;102;0;-1-1;-1
640;21;11.1985;52.7695;-100.878;12.1255;7467.65;7.09107;0;0;2.17092e-32;0.01;0;3.04947;102;0;-1-1;-1
640;22;28.6381;-58.4762;-93.4444;11.0983;5726.14;6.49994;0;0;2.17092e-32;0.01;0;3.7186;102;0;-1-1;-1
640;23;26.7898;-38.7856;-98.7482;11.9101;7076.76;6.97482;0;0;2.17092e-32;0.01;0;2.44404;102;0;-1-1;-1
640;24;28.3771;-17.4861;-92.0656;10.0327;4230.06;5.87064;0;0;2.17092e-32;0.01;0;4.71485;102;0;-1-1;-1
640;25;30.0319;3.39431;-95.2106;10.1188;4339.91;5.93299;0;0;2.17092e-32;0.01;0;4.10716;102;0;-1-1;-1
640;26;29.9874;21.5945;-95.8838;10.4445;4772.51;6.12227;0;0;2.17092e-32;0.01;0;4.51645;102;0;-1-1;-1
640;27;29.017;45.3026;-94.1527;11.6162;6565.65;6.79633;0;0;2.17092e-32;0.01;0;4.50848;102;0;-1-1;-1
640;28;45.6183;-47.3743;-96.7602;11.8001;6882.56;6.91146;0;0;2.17092e-32;0.01;0;1.79217;102;0;-1-1;-1
640;29;42.5273;-28.0646;-95.2481;10.0165;4209.59;5.87128;0;0;2.17092e-32;0.01;0;2.64533;102;0;-1-1;-1
640;30;45.4177;-8.73808;-96.7226;12.0433;7316.86;7.05264;0;0;2.17092e-32;0.01;0;1.71009;102;0;-1-1;-1
640;31;48.1833;12.7082;-94.4555;12.0767;7377.93;7.06821;0;0;2.17092e-32;0.01;0;4.71734;102;0;-1-1;-1
640;32;45.1507;33.3699;-99.2589;11.8739;7012.44;6.94922;0;0;2.17092e-32;0.01;0;3.71068;102;0;-1-1;-1
640;33;-80.8501;-13.5526;-80.4853;11.1555;5815.06;6.53775;0;0;2.17092e-32;0.01;0;1.23286;102;0;-1-1;-1
640;34;-68.2239;-51.6488;-74.687;11.7574;6807.99;6.8936;0;0;2.17092e-32;0.01;0;3.60272;102;0;-1-1;-1
640;35;-66.7699;-26.7893;-76.4049;11.0291;5619.67;6.44733;0;0;2.17092e-32;0.01;0;3.29226;102;0;-1-1;-1
640;36;-57.5319;-10.4722;-81.063;10.0067;4197.16;5.86309;0;0;2.17092e-32;0.01;0;2.94136;102;0;-1-1;-1
640;37;-70.0906;13.466;-86.582;12.195;7596.92;7.13496;0;0;2.17092e-32;0.01;0;2.71648;102;0;-1-1;-1
640;38;-58.0308;28.2274;-93.1092;10.0292;4225.58;5.87125;0;0;2.17092e-32;0.01;0;3.24294;102;0;-1-1;-1
640;39;-69.6397;50.938;-76.2967;11.2473;5959.8;6.57386;0;0;2.17092e-32;0.01;0;3.19652;102;0;-1-1;-1
