Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.0181;-9.31029;-82.5604;8.65532;2716.05;4.91074;0;0;2.11563e-63;0.01;0;2.57847;102;0;-1-1;-1
1280;1;-33.9943;-28.0174;-80.1428;9.95836;4136.68;5.6774;0;0;2.11563e-63;0.01;0;4.82958;102;0;-1-1;-1
1280;2;-32.4539;-14.5222;-89.0503;8.58492;2650.31;4.86976;0;0;2.11563e-63;0.01;0;3.85598;102;0;-1-1;-1
1280;3;-32.472;-0.0918544;-82.9947;9.00495;3058.67;5.14223;0;0;2.11563e-63;0.01;0;4.62039;102;0;-1-1;-1
1280;4;-37.2989;16.5507;-87.5705;10.1096;4328.04;5.75126;0;0;2.11563e-63;0.01;0;2.87376;102;0;-1-1;-1
1280;5;-21.4169;-39.0725;-82.0009;9.45121;3536.31;5.37937;0;0;2.11563e-63;0.01;0;4.66828;102;0;-1-1;-1
1280;6;-20.1638;-24.0506;-88.4766;8.80467;2859.09;5.02361;0;0;2.11563e-63;0.01;0;3.7636;102;0;-1-1;-1
1280;7;-20.0396;-9.75395;-81.831;8.83354;2887.3;5.02918;0;0;2.11563e-63;0.01;0;5.05522;102;0;-1-1;-1
1280;8;-21.5856;11.1597;-85.2838;9.10503;3161.79;5.18138;0;0;2.11563e-63;0.01;0;5.35715;102;0;-1-1;-1
1280;9;-23.536;26.9386;-84.5355;9.30105;3370.42;5.30474;0;0;2.11563e-63;0.01;0;3.9115;102;0;-1-1;-1
1280;10;-8.08956;-44.9581;-77.7394;8.28846;2385.12;4.70566;0;0;2.11563e-63;0.01;0;5.42117;102;0;-1-1;-1
1280;11;-6.39505;-32.3933;-86.6783;9.31073;3380.96;5.29399;0;0;2.11563e-63;0.01;0;3.70965;102;0;-1-1;-1
1280;12;-6.5152;-16.1153;-87.1616;8.98378;3037.15;5.12954;0;0;2.11563e-63;0.01;0;3.8054;102;0;-1-1;-1
1280;13;-8.13473;1.04937;-87.4033;10.2304;4485.1;5.80983;0;0;2.11563e-63;0.01;0;3.46913;102;0;-1-1;-1
1280;14;-8.89;19.6148;-92.3229;10.428;4749.93;5.9352;0;0;2.11563e-63;0.01;0;2.47087;102;0;-1-1;-1
1280;15;-0.778201;33.1409;-83.4454;9.87363;4031.99;5.60833;0;0;2.11563e-63;0.01;0;3.5875;102;0;-1-1;-1
1280;16;7.12425;-42.3615;-81.2776;10.2046;4451.18;5.79368;0;0;2.11563e-63;0.01;0;4.77369;102;0;-1-1;-1
1280;17;8.04074;-23.5542;-81.5763;10.2106;4459.06;5.79568;0;0;2.11563e-63;0.01;0;5.63307;102;0;-1-1;-1
1280;18;15.8596;-7.88292;-79.5729;8.89228;2945.29;5.06215;0;0;2.11563e-63;0.01;0;4.51798;102;0;-1-1;-1
1280;19;14.0955;12.6786;-80.6045;8.8383;2891.98;5.02613;0;0;2.11563e-63;0.01;0;3.67395;102;0;-1-1;-1
1280;20;15.8978;28.8817;-82.2488;9.04402;3098.65;5.14589;0;0;2.11563e-63;0.01;0;4.30446;102;0;-1-1;-1
1280;21;12.0721;45.1762;-86.8764;10.4016;4714.03;5.9123;0;0;2.11563e-63;0.01;0;3.45317;102;0;-1-1;-1
1280;22;25.8221;-52.4266;-80.9308;9.52185;3616.21;5.42159;0;0;2.11563e-63;0.01;0;3.69622;102;0;-1-1;-1
1280;23;22.8006;-35.825;-84.3201;10.2245;4477.28;5.83152;0;0;2.11563e-63;0.01;0;4.91428;102;0;-1-1;-1
1280;24;24.1148;-20.9389;-78.1734;8.60354;2667.6;4.89589;0;0;2.11563e-63;0.01;0;5.74622;102;0;-1-1;-1
1280;25;27.1039;3.02055;-80.3411;8.70802;2765.96;4.96385;0;0;2.11563e-63;0.01;0;4.90588;102;0;-1-1;-1
1280;26;28.2185;18.6764;-81.8111;8.93764;2990.6;5.09203;0;0;2.11563e-63;0.01;0;5.28518;102;0;-1-1;-1
1280;27;28.55;40.7182;-81.7059;9.9599;4138.6;5.66995;0;0;2.11563e-63;0.01;0;4.93468;102;0;-1-1;-1
1280;28;37.2998;-43.3359;-91.1822;10.0964;4311.11;5.75411;0;0;2.11563e-63;0.01;0;1.76636;102;0;-1-1;-1
1280;29;35.6717;-26.7234;-87.9235;8.59388;2658.62;4.90745;0;0;2.11563e-63;0.01;0;2.59908;102;0;-1-1;-1
1280;30;36.7573;-10.8317;-83.1692;10.3067;4586.11;5.86456;0;0;2.11563e-63;0.01;0;3.06639;102;0;-1-1;-1
1280;31;43.3361;11.6492;-81.1028;10.4409;4767.59;5.93982;0;0;2.11563e-63;0.01;0;4.78571;102;0;-1-1;-1
1280;32;39.9166;28.6944;-87.9804;10.2102;4458.58;5.80335;0;0;2.11563e-63;0.01;0;3.65295;102;0;-1-1;-1
1280;33;-71.1189;-12.2985;-65.9289;9.6622;3778.47;5.50449;0;0;2.11563e-63;0.01;0;2.45732;102;0;-1-1;-1
1280;34;-56.9899;-48.1199;-64.5951;10.0533;4256.16;5.73616;0;0;2.11563e-63;0.01;0;3.79763;102;0;-1-1;-1
1280;35;-57.5622;-22.526;-64.7003;9.48572;3575.19;5.38648;0;0;2.11563e-63;0.01;0;3.54961;102;0;-1-1;-1
1280;36;-46.7323;-10.0545;-67.4795;8.54372;2612.34;4.8749;0;0;2.11563e-63;0.01;0;4.5296;102;0;-1-1;-1
1280;37;-61.3576;14.6202;-81.0006;10.5227;4880.51;5.97054;0;0;2.11563e-63;0.01;0;1.70471;102;0;-1-1;-1
1280;38;-49.1389;26.2736;-80.3468;8.64975;2710.81;4.92849;0;0;2.11563e-63;0.01;0;3.22652;102;0;-1-1;-1
1280;39;-61.224;42.3663;-65.2946;9.63887;3751.17;5.46112;0;0;2.11563e-63;0.01;0;3.62097;102;0;-1-1;-1
1280;40;-47.8636;-54.7526;-76.8836;9.14251;3200.99;5.20478;0;0;2.11563e-63;0.01;0;2.55449;102;0;-1-1;-1
1280;41;-44.4968;-39.05;-72.3571;9.50655;3598.79;5.39984;0;0;2.11563e-63;0.01;0;4.9132;102;0;-1-1;-1
1280;42;-33.1006;-13.0097;-73.7065;8.38946;2473.38;4.76899;0;0;2.11563e-63;0.01;0;6.03889;102;0;-1-1;-1
1280;43;-43.7091;4.92707;-64.5776;8.59524;2659.88;4.89078;0;0;2.11563e-63;0.01;0;4.92047;102;0;-1-1;-1
1280;44;-51.0739;18.2308;-67.5416;8.59732;2661.81;4.89663;0;0;2.11563e-63;0.01;0;5.66382;102;0;-1-1;-1
1280;45;-46.6348;33.5181;-65.8761;9.59653;3701.95;5.46287;0;0;2.11563e-63;0.01;0;5.70012;102;0;-1-1;-1
1280;46;-49.9123;53.9391;-63.9407;8.58306;2648.6;4.86495;0;0;2.11563e-63;0.01;0;2.81721;102;0;-1-1;-1
1280;47;-26.8976;-59.4227;-67.0765;8.87464;2927.8;5.04144;0;0;2.11563e-63;0.01;0;5.68249;102;0;-1-1;-1
1280;48;-33.3225;-49.8054;-77.3154;8.4492;2526.59;4.81826;0;0;2.11563e-63;0.01;0;4.41613;102;0;-1-1;-1
1280;49;-27.4362;-24.6915;-65.045;8.94886;3001.87;5.09811;0;0;2.11563e-63;0.01;0;5.41396;102;0;-1-1;-1
1280;50;-29.4956;-1.98046;-63.3914;8.61825;2681.3;4.8951;0;0;2.11563e-63;0.01;0;5.44543;102;0;-1-1;-1
1280;51;-31.3259;11.9457;-72.3021;9.41019;3490.47;5.36441;0;0;2.11563e-63;0.01;0;6.31964;102;0;-1-1;-1
1280;52;-29.7248;28.9302;-68.0031;10.1474;4376.77;5.78426;0;0;2.11563e-63;0.01;0;6.1813;102;0;-1-1;-1
1280;53;-26.4118;46.1885;-66.1025;9.4242;3506.09;5.3683;0;0;2.11563e-63;0.01;0;4.35634;102;0;-1-1;-1
1280;54;-27.2548;67.2224;-63.5703;9.89344;4056.31;5.63449;0;0;2.11563e-63;0.01;0;4.12824;102;0;-1-1;-1
1280;55;-12.5081;-67.0533;-71.3478;10.0287;4224.98;5.70473;0;0;2.11563e-63;0.01;0;3.64598;102;0;-1-1;-1
1280;56;-12.5829;-51.9449;-65.9703;8.61255;2675.98;4.89563;0;0;2.11563e-63;0.01;0;6.40291;102;0;-1-1;-1
1280;57;-14.3915;-36.4543;-65.9844;8.99747;3051.06;5.13265;0;0;2.11563e-63;0.01;0;5.52418;102;0;-1-1;-1
1280;58;-16.4223;-12.571;-66.5252;9.30918;3379.27;5.29087;0;0;2.11563e-63;0.01;0;5.56772;102;0;-1-1;-1
1280;59;-16.8949;3.04796;-72.1204;9.60739;3714.54;5.47725;0;0;2.11563e-63;0.01;0;5.62843;102;0;-1-1;-1
1280;60;-16.4404;19.5724;-72.2809;8.88306;2936.13;5.06787;0;0;2.11563e-63;0.01;0;5.71505;102;0;-1-1;-1
1280;61;-14.9798;35.8125;-73.733;9.23813;3302.49;5.23952;0;0;2.11563e-63;0.01;0;4.41392;102;0;-1-1;-1
1280;62;-12.1712;55.5167;-68.9516;9.9555;4133.12;5.66073;0;0;2.11563e-63;0.01;0;3.76658;102;0;-1-1;-1
1280;63;1.29491;-56.476;-72.8488;9.2072;3269.43;5.23563;0;0;2.11563e-63;0.01;0;4.59706;102;0;-1-1;-1
1280;64;1.10909;-42.3785;-65.9098;8.94513;2998.12;5.10114;0;0;2.11563e-63;0.01;0;6.72953;102;0;-1-1;-1
1280;65;-1.39137;-24.3142;-65.8253;10.441;4767.74;5.95127;0;0;2.11563e-63;0.01;0;6.18978;102;0;-1-1;-1
1280;66;-0.237944;-8.2149;-73.4778;10.1263;4349.5;5.75001;0;0;2.11563e-63;0.01;0;5.29098;102;0;-1-1;-1
1280;67;6.24098;15.6182;-67.1718;8.5668;2633.57;4.87978;0;0;2.11563e-63;0.01;0;5.08959;102;0;-1-1;-1
