Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.587;-6.9741;-99.171;10.6299;5031.28;6.28827;0;0;9.24369e-21;0.01;0;2.35405;102;0;-1-1;-1
400;1;-42.3672;-32.1371;-94.7505;12.2982;7791.27;7.28075;0;0;9.24369e-21;0.01;0;4.25552;102;0;-1-1;-1
400;2;-37.7629;-14.8603;-103.851;10.6175;5013.72;6.2694;0;0;9.24369e-21;0.01;0;3.7077;102;0;-1-1;-1
400;3;-40.1272;2.3388;-95.9298;11.1659;5831.3;6.61828;0;0;9.24369e-21;0.01;0;4.6735;102;0;-1-1;-1
400;4;-41.4189;22.4067;-95.4436;12.5336;8247.4;7.41634;0;0;9.24369e-21;0.01;0;3.27503;102;0;-1-1;-1
400;5;-24.5822;-44.5157;-95.1049;11.6639;6646.89;6.90339;0;0;9.24369e-21;0.01;0;3.85743;102;0;-1-1;-1
400;6;-23.7951;-25.369;-94.8011;10.9232;5459.36;6.46694;0;0;9.24369e-21;0.01;0;6.03109;102;0;-1-1;-1
400;7;-23.2792;-6.73016;-94.7308;10.8727;5383.88;6.44526;0;0;9.24369e-21;0.01;0;5.46722;102;0;-1-1;-1
400;8;-23.2163;12.3802;-97.6268;11.1886;5866.96;6.62253;0;0;9.24369e-21;0.01;0;3.99566;102;0;-1-1;-1
400;9;-24.0305;32.7118;-95.8793;11.4375;6267.26;6.77411;0;0;9.24369e-21;0.01;0;3.35446;102;0;-1-1;-1
400;10;-8.13203;-55.1124;-94.4621;10.2652;4530.97;6.06984;0;0;9.24369e-21;0.01;0;4.78987;102;0;-1-1;-1
400;11;-6.74785;-35.793;-95.0087;11.5998;6537.94;6.8707;0;0;9.24369e-21;0.01;0;2.56319;102;0;-1-1;-1
400;12;-6.83412;-17.6418;-95.2056;11.1459;5800.15;6.60449;0;0;9.24369e-21;0.01;0;2.74659;102;0;-1-1;-1
400;13;-5.0075;2.64323;-97.3521;12.6715;8522.54;7.49204;0;0;9.24369e-21;0.01;0;3.5243;102;0;-1-1;-1
400;14;-5.00875;24.2235;-99.8463;12.8395;8866.02;7.59837;0;0;9.24369e-21;0.01;0;2.70941;101;0;-1-1;-1
400;15;-5.32591;40.4224;-96.9436;12.1578;7527.51;7.18736;0;0;9.24369e-21;0.01;0;3.18108;102;0;-1-1;-1
400;16;9.99671;-48.9921;-95.0031;12.6253;8429.71;7.4705;0;0;9.24369e-21;0.01;0;2.28925;102;0;-1-1;-1
400;17;10.0006;-26.4864;-95.5956;12.6449;8469.11;7.48284;0;0;9.24369e-21;0.01;0;2.8639;102;0;-1-1;-1
400;18;12.0387;-6.697;-96.2878;10.9692;5528.61;6.49881;0;0;9.24369e-21;0.01;0;2.83736;102;0;-1-1;-1
400;19;11.2836;12.1052;-95.0045;10.9233;5459.52;6.45965;0;0;9.24369e-21;0.01;0;2.53965;102;0;-1-1;-1
400;20;11.7904;32.0531;-95.0088;11.1204;5760.43;6.58483;0;0;9.24369e-21;0.01;0;2.72763;102;0;-1-1;-1
400;21;10.0028;53.6217;-99.5058;12.8796;8949.37;7.61197;0;0;9.24369e-21;0.01;0;2.66358;102;0;-1-1;-1
400;22;27.8974;-59.5403;-94.6634;11.7887;6862.49;6.9768;0;0;9.24369e-21;0.01;0;3.02233;102;0;-1-1;-1
400;23;27.8614;-37.8137;-96.1573;12.6469;8473.13;7.47938;0;0;9.24369e-21;0.01;0;2.64447;102;0;-1-1;-1
400;24;28.3005;-17.1257;-94.5428;10.6579;5071.13;6.3013;0;0;9.24369e-21;0.01;0;5.15607;102;0;-1-1;-1
400;25;28.2066;2.17072;-95.5753;10.7339;5180.38;6.35973;0;0;9.24369e-21;0.01;0;3.93471;102;0;-1-1;-1
400;26;28.1806;21.1364;-96.3851;11.1062;5738.35;6.57918;0;0;9.24369e-21;0.01;0;3.9623;102;0;-1-1;-1
400;27;27.9822;45.054;-95.0057;12.3408;7872.62;7.29404;0;0;9.24369e-21;0.01;0;2.55469;102;0;-1-1;-1
400;28;46.9123;-47.8314;-95.2405;12.5475;8274.91;7.42412;0;0;9.24369e-21;0.01;0;1.79607;102;0;-1-1;-1
400;29;44.635;-27.1207;-95.0345;10.6388;5043.86;6.2968;0;0;9.24369e-21;0.01;0;2.72514;102;0;-1-1;-1
400;30;46.4663;-6.64867;-95.224;12.8047;8794.29;7.57881;0;0;9.24369e-21;0.01;0;1.77408;102;0;-1-1;-1
400;31;47.4321;11.711;-95.2264;12.7856;8754.93;7.56222;0;0;9.24369e-21;0.01;0;2.83103;102;0;-1-1;-1
400;32;45.0216;33.211;-99.7519;12.5997;8378.48;7.45429;0;0;9.24369e-21;0.01;0;3.77988;102;0;-1-1;-1
400;33;-80.8644;-14.2332;-80.9194;11.8009;6883.87;6.98888;0;0;9.24369e-21;0.01;0;1.36667;102;0;-1-1;-1
400;34;-68.8091;-51.2159;-77.3915;12.5056;8192.23;7.40669;0;0;9.24369e-21;0.01;0;3.63214;102;0;-1-1;-1
400;35;-66.9977;-28.836;-78.4385;11.7015;6711.44;6.91448;0;0;9.24369e-21;0.01;0;4.65533;102;0;-1-1;-1
400;36;-62.038;-9.69758;-80.535;10.6496;5059.23;6.30152;0;0;9.24369e-21;0.01;0;3.61319;102;0;-1-1;-1
400;37;-66.1632;12.5591;-83.9197;12.9214;9036.95;7.64623;0;0;9.24369e-21;0.01;0;3.02272;102;0;-1-1;-1
400;38;-59.399;29.7397;-93.8326;10.6286;5029.37;6.28493;0;0;9.24369e-21;0.01;0;3.45055;102;0;-1-1;-1
400;39;-69.9149;52.2242;-78.3122;11.9511;7150.06;7.06612;0;0;9.24369e-21;0.01;0;2.43038;102;0;-1-1;-1
400;40;-50.9197;-63.3156;-79.9599;11.3678;6153.48;6.72942;0;0;9.24369e-21;0.01;0;3.82146;102;0;-1-1;-1
400;41;-50.6571;-42.2912;-79.5581;11.8167;6911.63;6.99277;0;0;9.24369e-21;0.01;0;6.01235;102;0;-1-1;-1
400;42;-44.7969;-12.9769;-87.5553;10.3468;4639.93;6.12004;0;0;9.24369e-21;0.01;0;6.34619;102;0;-1-1;-1
400;43;-49.3496;3.59521;-77.9006;10.6342;5037.43;6.28787;0;0;9.24369e-21;0.01;0;5.54122;102;0;-1-1;-1
400;44;-50.4358;22.9041;-78.6645;10.6551;5067.08;6.30399;0;0;9.24369e-21;0.01;0;4.48675;102;0;-1-1;-1
400;45;-50.5645;41.6634;-80.0558;11.8855;7033.08;7.03888;0;0;9.24369e-21;0.01;0;2.34633;102;0;-1-1;-1
400;46;-49.9799;61.441;-78.6528;10.619;5015.83;6.27574;0;0;9.24369e-21;0.01;0;3.99263;102;0;-1-1;-1
400;47;-33.4494;-62.7036;-78.4801;10.8851;5402.46;6.44744;0;0;9.24369e-21;0.01;0;5.8476;102;0;-1-1;-1
400;48;-40.9988;-53.6232;-92.8083;10.377;4680.62;6.14297;0;0;9.24369e-21;0.01;0;3.95501;102;0;-1-1;-1
400;49;-33.4095;-25.2546;-78.5476;11.0115;5592.84;6.52588;0;0;9.24369e-21;0.01;0;6.77765;102;0;-1-1;-1
400;50;-32.5384;-5.00308;-77.9197;10.6455;5053.45;6.29414;0;0;9.24369e-21;0.01;0;6.06366;102;0;-1-1;-1
400;51;-32.5609;11.4442;-80.2257;11.6633;6645.95;6.90487;0;0;9.24369e-21;0.01;0;5.56516;102;0;-1-1;-1
400;52;-32.7693;32.0414;-78.3912;12.5419;8263.72;7.42384;0;0;9.24369e-21;0.01;0;5.53137;102;0;-1-1;-1
400;53;-32.2216;52.8596;-78.2101;11.6709;6658.8;6.90702;0;0;9.24369e-21;0.01;0;5.15529;102;0;-1-1;-1
400;54;-31.4516;71.9375;-78.1836;12.251;7702.02;7.24356;0;0;9.24369e-21;0.01;0;4.06299;102;0;-1-1;-1
400;55;-17.2605;-75.1117;-80.1758;12.3194;7831.7;7.28539;0;0;9.24369e-21;0.01;0;3.2627;102;0;-1-1;-1
400;56;-16.7409;-55.2044;-79.304;10.6236;5022.37;6.28207;0;0;9.24369e-21;0.01;0;7.21609;102;0;-1-1;-1
400;57;-17.4285;-36.2282;-79.2332;11.1503;5807;6.6008;0;0;9.24369e-21;0.01;0;5.31461;102;0;-1-1;-1
400;58;-17.0537;-16.2208;-78.6371;11.6115;6557.74;6.86591;0;0;9.24369e-21;0.01;0;7.0221;102;0;-1-1;-1
400;59;-15.5368;3.17563;-79.8642;11.8596;6987.12;7.01627;0;0;9.24369e-21;0.01;0;7.40037;102;0;-1-1;-1
400;60;-15.3798;21.4865;-82.9819;11.0124;5594.09;6.52576;0;0;9.24369e-21;0.01;0;5.79969;102;0;-1-1;-1
400;61;-15.8128;43.073;-80.6287;11.4395;6270.69;6.76628;0;0;9.24369e-21;0.01;0;5.76725;102;0;-1-1;-1
400;62;-15.8809;60.7831;-89.3044;12.2227;7648.69;7.23051;0;0;9.24369e-21;0.01;0;4.26066;102;0;-1-1;-1
400;63;0.519386;-64.9817;-80.361;11.2622;5983.56;6.66409;0;0;9.24369e-21;0.01;0;4.2638;102;0;-1-1;-1
400;64;-0.0513158;-46.3676;-78.7699;10.9709;5531.1;6.49763;0;0;9.24369e-21;0.01;0;5.85504;102;0;-1-1;-1
400;65;-0.279002;-26.4666;-79.9622;12.839;8865.17;7.60141;0;0;9.24369e-21;0.01;0;5.10355;102;0;-1-1;-1
400;66;1.11275;-6.64804;-79.9957;12.4752;8132.54;7.38121;0;0;9.24369e-21;0.01;0;6.08452;102;0;-1-1;-1
400;67;1.06378;12.2771;-78.9807;10.6435;5050.58;6.30105;0;0;9.24369e-21;0.01;0;5.49446;102;0;-1-1;-1
400;68;-0.173553;31.6467;-79.1594;10.6265;5026.44;6.28879;0;0;9.24369e-21;0.01;0;5.68625;102;0;-1-1;-1
400;69;1.3813;52.0153;-80.0566;11.7424;6781.98;6.9465;0;0;9.24369e-21;0.01;0;4.56268;102;0;-1-1;-1
400;70;2.67302;71.3604;-86.3219;12.3878;7962.87;7.32702;0;0;9.24369e-21;0.01;0;2.57408;102;0;-1-1;-1
400;71;18.4734;-74.4709;-80.7074;11.7012;6710.97;6.9274;0;0;9.24369e-21;0.01;0;2.38953;102;0;-1-1;-1
400;72;17.456;-55.2424;-78.6531;10.9022;5427.96;6.461;0;0;9.24369e-21;0.01;0;6.76116;102;0;-1-1;-1
400;73;17.5471;-35.5396;-79.9812;12.852;8891.98;7.60602;0;0;9.24369e-21;0.01;0;5.48239;102;0;-1-1;-1
400;74;18.0522;-17.255;-78.7739;10.638;5042.83;6.28934;0;0;9.24369e-21;0.01;0;6.02927;102;0;-1-1;-1
400;75;17.5856;2.54194;-79.7542;11.5615;6473.33;6.84425;0;0;9.24369e-21;0.01;0;6.42489;102;0;-1-1;-1
400;76;16.7919;21.8597;-79.6868;10.9434;5489.72;6.48262;0;0;9.24369e-21;0.01;0;5.27118;102;0;-1-1;-1
400;77;17.5848;40.6876;-79.7317;11.2858;6021.31;6.68376;0;0;9.24369e-21;0.01;0;4.64168;102;0;-1-1;-1
400;78;20.7828;61.3328;-81.4126;12.7526;8687.24;7.54787;0;0;9.24369e-21;0.01;0;3.95074;102;0;-1-1;-1
400;79;35.4045;-65.0032;-78.1294;10.6683;5085.99;6.31146;0;0;9.24369e-21;0.01;0;4.74403;102;0;-1-1;-1
400;80;35.2121;-46.3128;-79.9881;12.3711;7930.8;7.32513;0;0;9.24369e-21;0.01;0;6.02044;102;0;-1-1;-1
400;81;34.8605;-26.2014;-79.0769;10.6511;5061.37;6.29084;0;0;9.24369e-21;0.01;0;6.7614;102;0;-1-1;-1
400;82;34.9265;-6.58642;-79.8074;11.9683;7181.1;7.08165;0;0;9.24369e-21;0.01;0;5.91975;102;0;-1-1;-1
400;83;34.8258;10.4543;-79.9956;12.1789;7566.86;7.21149;0;0;9.24369e-21;0.01;0;5.49913;102;0;-1-1;-1
400;84;35.6734;30.773;-79.9999;12.5687;8316.92;7.43704;0;0;9.24369e-21;0.01;0;5.46978;102;0;-1-1;-1
