Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1831;-5.93551;-94.0369;10.2804;4551.08;6.11258;0;0;6.03179e-15;0.01;0;2.6044;101;0;-1-1;-1
280;1;-40.147;-32.4715;-91.4505;12.0236;7281.03;7.15343;0;0;6.03179e-15;0.01;0;4.23789;101;0;-1-1;-1
280;2;-36.8297;-14.528;-97.6073;10.2855;4557.9;6.10727;0;0;6.03179e-15;0.01;0;3.8994;101;0;-1-1;-1
280;3;-38.3201;2.45508;-90.6798;10.8179;5302.91;6.44261;0;0;6.03179e-15;0.01;0;5.96912;101;0;-1-1;-1
280;4;-39.5619;21.9904;-91.0966;12.1438;7501.58;7.22228;0;0;6.03179e-15;0.01;0;4.71444;101;0;-1-1;-1
280;5;-23.3272;-43.4633;-91.1266;11.2541;5970.66;6.69499;0;0;6.03179e-15;0.01;0;6.00998;101;0;-1-1;-1
280;6;-22.6677;-24.8233;-90.5937;10.5422;4907.74;6.27315;0;0;6.03179e-15;0.01;0;6.10549;101;0;-1-1;-1
280;7;-22.2654;-6.58774;-90.7424;10.5164;4871.85;6.26429;0;0;6.03179e-15;0.01;0;5.58068;101;0;-1-1;-1
280;8;-21.9118;11.4868;-92.6991;10.8223;5309.35;6.43896;0;0;6.03179e-15;0.01;0;5.47228;101;0;-1-1;-1
280;9;-22.3608;30.3222;-91.4891;10.9665;5524.54;6.52734;0;0;6.03179e-15;0.01;0;5.13534;101;0;-1-1;-1
280;10;-7.29226;-52.9465;-90.1282;9.99785;4186.09;5.94239;0;0;6.03179e-15;0.01;0;5.14873;101;0;-1-1;-1
280;11;-6.33804;-35.0081;-91.26;11.1674;5833.75;6.6471;0;0;6.03179e-15;0.01;0;5.5357;101;0;-1-1;-1
280;12;-6.61305;-16.9725;-91.865;10.8275;5317.07;6.44699;0;0;6.03179e-15;0.01;0;5.09889;101;0;-1-1;-1
280;13;-4.99842;2.036;-94.5476;12.4414;8066.64;7.39509;0;0;6.03179e-15;0.01;0;4.65085;101;0;-1-1;-1
280;14;-4.98303;22.2543;-93.2734;12.1664;7543.56;7.2359;0;0;6.03179e-15;0.01;0;3.95307;101;0;-1-1;-1
280;15;-6.36454;39.9988;-93.374;11.7301;6760.69;6.97184;0;0;6.03179e-15;0.01;0;3.87276;101;0;-1-1;-1
280;16;10.005;-46.6525;-91.641;12.1686;7547.64;7.23697;0;0;6.03179e-15;0.01;0;4.3294;101;0;-1-1;-1
280;17;10.0224;-25.5533;-92.5119;12.1714;7552.86;7.23913;0;0;6.03179e-15;0.01;0;5.08303;101;0;-1-1;-1
280;18;11.8053;-7.25561;-91.6732;10.6114;5005.01;6.31834;0;0;6.03179e-15;0.01;0;4.2729;101;0;-1-1;-1
