Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5623;-4.8168;-87.1869;9.06646;3121.78;5.43561;0;0;2.96095e-05;0.01;0;1.98081;101;0;-1-1;-1
80;1;-36.8086;-29.816;-85.1657;10.5664;4941.62;6.33749;0;0;2.96095e-05;0.01;0;3.93433;101;0;-1-1;-1
80;2;-35.3861;-13.1001;-88.9797;9.06841;3123.79;5.43491;0;0;2.96095e-05;0.01;0;3.61125;101;0;-1-1;-1
80;3;-34.6538;2.3706;-84.097;9.53825;3634.91;5.72498;0;0;2.96095e-05;0.01;0;5.0909;101;0;-1-1;-1
80;4;-36.4514;20.0249;-83.4874;10.7097;5145.35;6.42269;0;0;2.96095e-05;0.01;0;4.12715;101;0;-1-1;-1
80;5;-21.5079;-39.7164;-83.704;9.93512;4107.78;5.96038;0;0;2.96095e-05;0.01;0;5.52539;101;0;-1-1;-1
80;6;-21.1561;-22.9907;-84.2459;9.30842;3378.45;5.58604;0;0;2.96095e-05;0.01;0;5.65517;101;0;-1-1;-1
80;7;-20.9912;-6.67361;-84.1489;9.27592;3343.18;5.56863;0;0;2.96095e-05;0.01;0;5.15802;101;0;-1-1;-1
80;8;-20.5013;11.2461;-87.1274;9.54851;3646.66;5.72988;0;0;2.96095e-05;0.01;0;4.75279;101;0;-1-1;-1
80;9;-20.5659;27.8576;-84.6239;9.70656;3830.76;5.8248;0;0;2.96095e-05;0.01;0;4.72702;101;0;-1-1;-1
80;10;-5.72174;-48.2018;-81.6092;8.79985;2854.4;5.27448;0;0;2.96095e-05;0.01;0;4.72549;101;0;-1-1;-1
80;11;-6.44744;-31.9935;-85.9083;9.86788;4024.95;5.92073;0;0;2.96095e-05;0.01;0;5.38522;101;0;-1-1;-1
80;12;-6.77499;-15.3;-85.4486;9.53777;3634.37;5.72456;0;0;2.96095e-05;0.01;0;5.48515;101;0;-1-1;-1
80;13;-5.21112;1.92809;-87.2825;10.9135;5444.72;6.54346;0;0;2.96095e-05;0.01;0;4.80912;101;0;-1-1;-1
80;14;-5.07081;19.8212;-84.7617;10.8209;5307.4;6.48889;0;0;2.96095e-05;0.01;0;6.14178;101;0;-1-1;-1
80;15;-5.69217;37.6537;-85.8961;10.3566;4653.04;6.2105;0;0;2.96095e-05;0.01;0;4.81087;101;0;-1-1;-1
80;16;8.76184;-41.0219;-84.2655;10.7515;5205.85;6.4475;0;0;2.96095e-05;0.01;0;5.50195;101;0;-1-1;-1
80;17;9.21576;-22.4171;-85.7984;10.7561;5212.53;6.45041;0;0;2.96095e-05;0.01;0;6.0294;101;0;-1-1;-1
80;18;11.504;-5.76029;-84.7153;9.36159;3436.66;5.61989;0;0;2.96095e-05;0.01;0;4.0716;101;0;-1-1;-1
80;19;9.90864;11.181;-83.7566;9.3357;3408.23;5.6015;0;0;2.96095e-05;0.01;0;5.19749;101;0;-1-1;-1
80;20;9.68704;28.3794;-83.5289;9.41145;3491.88;5.64871;0;0;2.96095e-05;0.01;0;5.72422;101;0;-1-1;-1
80;21;8.84856;47.0065;-85.4339;10.9813;5546.96;6.58337;0;0;2.96095e-05;0.01;0;4.37005;101;0;-1-1;-1
80;22;24.0367;-50.2939;-83.0608;10.1013;4317.44;6.05974;0;0;2.96095e-05;0.01;0;2.75579;101;0;-1-1;-1
80;23;24.7654;-32.2205;-85.9152;10.7491;5202.36;6.44557;0;0;2.96095e-05;0.01;0;4.3996;101;0;-1-1;-1
80;24;24.5958;-15.0936;-83.0068;9.0495;3104.29;5.42482;0;0;2.96095e-05;0.01;0;5.94407;101;0;-1-1;-1
80;25;24.0725;2.87131;-83.9425;9.17638;3236.7;5.50921;0;0;2.96095e-05;0.01;0;5.9554;101;0;-1-1;-1
80;26;23.9999;19.5594;-84.6727;9.48978;3579.78;5.6947;0;0;2.96095e-05;0.01;0;5.70858;101;0;-1-1;-1
80;27;24.3056;38.1249;-84.5998;10.4886;4833.22;6.28911;0;0;2.96095e-05;0.01;0;4.96517;101;0;-1-1;-1
80;28;40.0478;-41.0201;-84.9752;10.6382;5043.01;6.37989;0;0;2.96095e-05;0.01;0;2.49258;101;0;-1-1;-1
80;29;38.6851;-23.5588;-83.4454;9.05683;3111.84;5.43023;0;0;2.96095e-05;0.01;0;4.80245;101;0;-1-1;-1
80;30;38.8633;-6.38481;-85.7696;10.8585;5362.94;6.51175;0;0;2.96095e-05;0.01;0;3.71069;101;0;-1-1;-1
80;31;39.1761;9.9968;-87.4796;10.9088;5437.76;6.54101;0;0;2.96095e-05;0.01;0;3.61331;101;0;-1-1;-1
80;32;38.96;29.2034;-88.828;10.768;5229.96;6.45713;0;0;2.96095e-05;0.01;0;3.70736;101;0;-1-1;-1
80;33;-71.8686;-14.2806;-70.407;10.0091;4200.21;6.0054;0;0;2.96095e-05;0.01;0;2.91279;101;0;-1-1;-1
80;34;-58.7962;-43.5008;-69.2972;10.6287;5029.62;6.3753;0;0;2.96095e-05;0.01;0;3.94825;101;0;-1-1;-1
80;35;-58.9483;-25.4757;-69.663;9.89565;4059.02;5.93532;0;0;2.96095e-05;0.01;0;5.0193;101;0;-1-1;-1
80;36;-56.6505;-8.94802;-72.5097;9.04751;3102.25;5.42448;0;0;2.96095e-05;0.01;0;5.3275;101;0;-1-1;-1
80;37;-56.9612;8.98829;-70.8136;11.026;5614.88;6.61159;0;0;2.96095e-05;0.01;0;4.29474;101;0;-1-1;-1
80;38;-60.2475;27.6021;-80.5927;9.06613;3121.43;5.4349;0;0;2.96095e-05;0.01;0;1.04731;101;0;-1-1;-1
80;39;-57.4933;46.4762;-71.045;10.1491;4379.03;6.08739;0;0;2.96095e-05;0.01;0;3.23888;101;0;-1-1;-1
80;40;-45.0848;-55.7705;-70.445;9.69337;3815.16;5.81545;0;0;2.96095e-05;0.01;0;3.77601;101;0;-1-1;-1
80;41;-43.5695;-34.6496;-68.9426;10.0716;4279.37;6.04219;0;0;2.96095e-05;0.01;0;6.74343;101;0;-1-1;-1
80;42;-41.6989;-8.50426;-75.6868;8.82956;2883.41;5.29267;0;0;2.96095e-05;0.01;0;6.05431;101;0;-1-1;-1
80;43;-40.9411;4.80829;-68.4023;9.05536;3110.32;5.42839;0;0;2.96095e-05;0.01;0;7.08308;101;0;-1-1;-1
80;44;-44.492;20.766;-67.3891;9.04866;3103.43;5.42499;0;0;2.96095e-05;0.01;0;6.44642;101;0;-1-1;-1
80;45;-42.8637;36.8282;-71.4718;10.1047;4321.78;6.06162;0;0;2.96095e-05;0.01;0;5.77313;101;0;-1-1;-1
80;46;-42.439;53.9727;-70.5223;9.06878;3124.18;5.43606;0;0;2.96095e-05;0.01;0;4.44864;101;0;-1-1;-1
80;47;-28.0867;-55.3095;-69.5673;9.28017;3347.78;5.57087;0;0;2.96095e-05;0.01;0;6.21572;101;0;-1-1;-1
80;48;-36.1651;-45.5221;-79.1235;8.79818;2852.77;5.27474;0;0;2.96095e-05;0.01;0;4.32792;101;0;-1-1;-1
80;49;-30.109;-23.225;-70.3048;9.3743;3450.68;5.62798;0;0;2.96095e-05;0.01;0;6.99045;101;0;-1-1;-1
80;50;-28.6145;-5.49312;-69.7134;9.05418;3109.11;5.42765;0;0;2.96095e-05;0.01;0;6.34779;101;0;-1-1;-1
80;51;-26.9687;10.3763;-72.1884;9.978;4161.21;5.9863;0;0;2.96095e-05;0.01;0;7.00454;101;0;-1-1;-1
80;52;-28.2082;27.6253;-68.6387;10.6951;5124.33;6.41411;0;0;2.96095e-05;0.01;0;8.29697;101;0;-1-1;-1
80;53;-28.3519;45.3946;-71.0744;9.96115;4140.16;5.97601;0;0;2.96095e-05;0.01;0;5.87472;101;0;-1-1;-1
80;54;-26.4086;62.7136;-68.1438;10.4469;4775.89;6.26457;0;0;2.96095e-05;0.01;0;4.82024;101;0;-1-1;-1
80;55;-13.8967;-65.0831;-70.3662;10.5603;4933.01;6.33251;0;0;2.96095e-05;0.01;0;3.93363;101;0;-1-1;-1
80;56;-14.1617;-48.0043;-68.9318;9.06064;3115.77;5.43174;0;0;2.96095e-05;0.01;0;6.80953;101;0;-1-1;-1
80;57;-14.4193;-32.0358;-70.822;9.52212;3616.51;5.71438;0;0;2.96095e-05;0.01;0;7.62946;101;0;-1-1;-1
80;58;-15.2205;-15.1359;-71.0327;9.92352;4093.42;5.95278;0;0;2.96095e-05;0.01;0;7.99973;101;0;-1-1;-1
80;59;-13.7332;2.00259;-71.4899;10.0634;4269;6.03667;0;0;2.96095e-05;0.01;0;7.94057;101;0;-1-1;-1
80;60;-13.5033;18.9133;-70.1325;9.42499;3506.96;5.6575;0;0;2.96095e-05;0.01;0;7.64378;101;0;-1-1;-1
80;61;-14.0009;36.3425;-72.1308;9.67837;3797.48;5.80652;0;0;2.96095e-05;0.01;0;7.21576;101;0;-1-1;-1
80;62;-13.127;52.9658;-75.8625;10.3867;4693.71;6.22942;0;0;2.96095e-05;0.01;0;4.60906;101;0;-1-1;-1
80;63;0.713494;-56.6735;-69.2835;9.63952;3751.93;5.78385;0;0;2.96095e-05;0.01;0;6.10002;101;0;-1-1;-1
80;64;0.388575;-40.707;-68.7045;9.36464;3440.03;5.61986;0;0;2.96095e-05;0.01;0;7.5813;101;0;-1-1;-1
80;65;0.00714595;-23.745;-70.5969;10.9018;5427.31;6.53784;0;0;2.96095e-05;0.01;0;8.55315;101;0;-1-1;-1
80;66;0.714194;-6.75711;-72.1336;10.5137;4868.09;6.30505;0;0;2.96095e-05;0.01;0;7.65759;101;0;-1-1;-1
80;67;0.779945;11.1355;-70.5775;9.05425;3109.18;5.429;0;0;2.96095e-05;0.01;0;6.88606;101;0;-1-1;-1
