Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;75;16.4147;2.74642;-72.6142;9.93617;4109.09;5.70985;0;0;9.00826e-52;0.01;0;6.86741;102;0;-1-1;-1
1040;76;18.866;21.1484;-72.9294;9.37762;3454.35;5.40495;0;0;9.00826e-52;0.01;0;6.52334;102;0;-1-1;-1
1040;77;18.8378;39.5877;-72.7273;9.69446;3816.45;5.5884;0;0;9.00826e-52;0.01;0;5.43267;102;0;-1-1;-1
1040;78;18.8202;56.1813;-76.6808;10.965;5522.21;6.31534;0;0;9.00826e-52;0.01;0;3.87435;102;0;-1-1;-1
1040;79;30.3694;-61.6552;-70.5483;9.12834;3186.14;5.25369;0;0;9.00826e-52;0.01;0;4.60355;102;0;-1-1;-1
1040;80;32.6838;-44.5338;-71.6361;10.6185;5015.11;6.11539;0;0;9.00826e-52;0.01;0;6.33283;102;0;-1-1;-1
1040;81;33.5349;-26.722;-69.9074;9.09696;3153.39;5.22283;0;0;9.00826e-52;0.01;0;5.64423;102;0;-1-1;-1
1040;82;31.0843;-7.74435;-73.181;10.2092;4457.26;5.87005;0;0;9.00826e-52;0.01;0;6.28771;102;0;-1-1;-1
1040;83;33.1745;11.3629;-72.0008;10.3913;4700.03;5.98249;0;0;9.00826e-52;0.01;0;6.77202;102;0;-1-1;-1
1040;84;34.7487;30.46;-73.2936;10.7399;5189.05;6.17897;0;0;9.00826e-52;0.01;0;7.11333;102;0;-1-1;-1
1040;85;33.9856;48.5511;-70.9885;9.16902;3228.92;5.27075;0;0;9.00826e-52;0.01;0;5.73373;102;0;-1-1;-1
1040;86;49.522;-52.4266;-69.7371;10.2803;4551.04;5.90801;0;0;9.00826e-52;0.01;0;3.85453;102;0;-1-1;-1
1040;87;47.755;-35.4036;-70.1693;9.6185;3727.44;5.53451;0;0;9.00826e-52;0.01;0;4.57961;102;0;-1-1;-1
1040;88;47.8708;-15.8054;-71.6671;10.6426;5049.28;6.10804;0;0;9.00826e-52;0.01;0;4.76277;102;0;-1-1;-1
1040;89;47.619;2.29696;-70.4903;9.03635;3090.78;5.20705;0;0;9.00826e-52;0.01;0;5.10746;102;0;-1-1;-1
1040;90;54.1939;26.5132;-82.7125;8.82127;2875.29;5.07411;0;0;9.00826e-52;0.01;0;3.52521;102;0;-1-1;-1
1040;91;47.3635;42.9117;-80.8183;10.8521;5353.47;6.22907;0;0;9.00826e-52;0.01;0;3.50023;102;0;-1-1;-1
1040;92;47.8439;57.445;-69.4444;9.17738;3237.77;5.27545;0;0;9.00826e-52;0.01;0;3.26865;102;0;-1-1;-1
1040;93;63.4752;-27.1533;-69.5665;10.7696;5232.17;6.20294;0;0;9.00826e-52;0.01;0;4.30085;102;0;-1-1;-1
1040;94;68.0474;-10.1395;-67.5493;9.41556;3496.45;5.41666;0;0;9.00826e-52;0.01;0;3.51977;102;0;-1-1;-1
1040;95;61.1557;11.1833;-78.0973;10.5127;4866.63;6.04968;0;0;9.00826e-52;0.01;0;2.54001;102;0;-1-1;-1
1040;96;-84.9009;-11.6729;-55.5488;10.3404;4631.24;5.95273;0;0;9.00826e-52;0.01;0;3.80225;102;0;-1-1;-1
1040;97;-83.1015;13.6026;-59.0225;9.36708;3442.72;5.38913;0;0;9.00826e-52;0.01;0;3.11309;102;0;-1-1;-1
1040;98;-72.2081;-53.5996;-54.7436;10.8301;5320.89;6.22941;0;0;9.00826e-52;0.01;0;3.84405;102;0;-1-1;-1
1040;99;-67.2667;-35.6453;-55.9416;9.58547;3689.17;5.53297;0;0;9.00826e-52;0.01;0;4.58343;102;0;-1-1;-1
1040;100;-67.9738;-16.3331;-55.3374;9.11166;3168.7;5.24237;0;0;9.00826e-52;0.01;0;5.26978;102;0;-1-1;-1
1040;101;-71.3776;0.598623;-58.7119;10.3282;4614.91;5.94128;0;0;9.00826e-52;0.01;0;5.61856;102;0;-1-1;-1
1040;102;-67.709;17.1437;-65.8162;9.2056;3267.72;5.30719;0;0;9.00826e-52;0.01;0;4.80278;102;0;-1-1;-1
1040;103;-69.9273;39.7541;-54.0282;9.13467;3192.77;5.24531;0;0;9.00826e-52;0.01;0;3.92581;102;0;-1-1;-1
1040;104;-54.7513;-60.9688;-54.7146;10.4689;4806.15;6.0325;0;0;9.00826e-52;0.01;0;5.4104;102;0;-1-1;-1
1040;105;-52.9715;-43.9289;-53.4251;9.18079;3241.37;5.28042;0;0;9.00826e-52;0.01;0;6.35203;102;0;-1-1;-1
1040;106;-53.5181;-26.5419;-53.6073;9.05397;3108.89;5.20341;0;0;9.00826e-52;0.01;0;5.64192;102;0;-1-1;-1
1040;107;-54.2259;-5.39277;-56.4528;10.5637;4937.84;6.07584;0;0;9.00826e-52;0.01;0;5.65236;102;0;-1-1;-1
1040;108;-53.8573;13.4168;-55.6418;10.5379;4901.68;6.0541;0;0;9.00826e-52;0.01;0;5.9993;102;0;-1-1;-1
1040;109;-64.0682;30.4824;-74.479;8.86554;2918.8;5.0991;0;0;9.00826e-52;0.01;0;4.60467;102;0;-1-1;-1
1040;110;-53.7429;46.5151;-55.0836;10.4517;4782.39;6.01327;0;0;9.00826e-52;0.01;0;6.31441;102;0;-1-1;-1
1040;111;-54.1677;68.1493;-55.0511;10.8431;5340.14;6.23988;0;0;9.00826e-52;0.01;0;4.55511;102;0;-1-1;-1
1040;112;-37.883;-68.8383;-57.0698;10.4156;4733.09;5.97996;0;0;9.00826e-52;0.01;0;4.48156;102;0;-1-1;-1
1040;113;-42.3437;-52.5601;-65.9036;9.90317;4068.28;5.69927;0;0;9.00826e-52;0.01;0;6.23388;102;0;-1-1;-1
1040;114;-39.3219;-35.9293;-59.4377;10.2979;4574.41;5.91646;0;0;9.00826e-52;0.01;0;5.31138;102;0;-1-1;-1
1040;115;-38.3601;-15.4938;-56.8078;11.0202;5606.11;6.32537;0;0;9.00826e-52;0.01;0;5.76686;102;0;-1-1;-1
1040;116;-38.1254;3.29028;-54.0368;9.64143;3754.16;5.55238;0;0;9.00826e-52;0.01;0;6.04613;102;0;-1-1;-1
1040;117;-38.8387;17.9233;-62.5179;8.71854;2776;5.01285;0;0;9.00826e-52;0.01;0;5.6645;102;0;-1-1;-1
1040;118;-37.6547;40.2622;-58.2837;9.44691;3531.49;5.44407;0;0;9.00826e-52;0.01;0;5.6423;102;0;-1-1;-1
1040;119;-38.4458;57.9615;-56.7807;10.7093;5144.8;6.16056;0;0;9.00826e-52;0.01;0;6.56738;102;0;-1-1;-1
1040;120;-48.0456;81.9633;-63.9582;8.85958;2912.91;5.08884;0;0;9.00826e-52;0.01;0;1.3827;102;0;-1-1;-1
1040;121;-25.6995;-79.0777;-66.2255;10.2896;4563.37;5.92219;0;0;9.00826e-52;0.01;0;2.46695;102;0;-1-1;-1
1040;122;-19.4368;-65.0002;-57.059;10.0614;4266.42;5.7729;0;0;9.00826e-52;0.01;0;5.64447;102;0;-1-1;-1
1040;123;-25.4722;-48.7423;-59.4416;10.6797;5102.26;6.1399;0;0;9.00826e-52;0.01;0;6.08438;102;0;-1-1;-1
1040;124;-16.7543;-24.6275;-56.5382;10.5825;4964.25;6.08937;0;0;9.00826e-52;0.01;0;5.75324;102;0;-1-1;-1
1040;125;-22.0403;-7.15691;-54.2475;9.61154;3719.35;5.54504;0;0;9.00826e-52;0.01;0;5.90483;102;0;-1-1;-1
1040;126;-23.1138;11.3863;-60.7694;10.1636;4397.78;5.84477;0;0;9.00826e-52;0.01;0;5.34959;102;0;-1-1;-1
1040;127;-28.1234;27.3203;-54.9249;9.2065;3268.68;5.29435;0;0;9.00826e-52;0.01;0;5.28177;102;0;-1-1;-1
1040;128;-22.0651;43.4904;-54.6545;9.16976;3229.7;5.27135;0;0;9.00826e-52;0.01;0;5.78883;102;0;-1-1;-1
1040;129;-21.6836;58.7535;-58.9455;8.82894;2882.8;5.07717;0;0;9.00826e-52;0.01;0;6.23779;102;0;-1-1;-1
1040;130;-27.4465;86.6593;-58.632;9.75025;3882.71;5.61476;0;0;9.00826e-52;0.01;0;3.16736;102;0;-1-1;-1
1040;131;-2.82235;-89.9864;-54.1207;9.09781;3154.27;5.23317;0;0;9.00826e-52;0.01;0;3.18235;102;0;-1-1;-1
1040;132;-1.76564;-72.929;-54.1068;9.74156;3872.35;5.60028;0;0;9.00826e-52;0.01;0;5.05143;102;0;-1-1;-1
1040;133;-5.39751;-54.2302;-55.8224;10.3347;4623.63;5.95024;0;0;9.00826e-52;0.01;0;5.17223;102;0;-1-1;-1
1040;134;-3.04784;-36.2851;-55.9727;10.4812;4823.04;6.03578;0;0;9.00826e-52;0.01;0;6.27142;102;0;-1-1;-1
1040;135;-5.61443;-10.9878;-57.2307;9.29421;3362.99;5.34342;0;0;9.00826e-52;0.01;0;4.92328;102;0;-1-1;-1
1040;136;0.454086;2.34881;-64.9729;9.06532;3120.6;5.2103;0;0;9.00826e-52;0.01;0;5.3704;102;0;-1-1;-1
1040;137;-4.35828;19.0067;-59.6261;11.0503;5652.04;6.35076;0;0;9.00826e-52;0.01;0;6.57865;102;0;-1-1;-1
1040;138;-7.22905;37.8808;-53.0104;8.82971;2883.56;5.07768;0;0;9.00826e-52;0.01;0;3.72497;102;0;-1-1;-1
1040;139;-6.93667;55.8985;-57.134;8.8577;2911.07;5.09146;0;0;9.00826e-52;0.01;0;4.11221;102;0;-1-1;-1
1040;140;-11.5423;84.3875;-53.116;9.62667;3736.95;5.54082;0;0;9.00826e-52;0.01;0;3.88522;102;0;-1-1;-1
1040;141;12.0662;-83.3558;-54.5158;9.48851;3578.35;5.47086;0;0;9.00826e-52;0.01;0;3.6356;102;0;-1-1;-1
1040;142;11.3634;-61.4682;-57.0254;10.6829;5106.94;6.14423;0;0;9.00826e-52;0.01;0;5.05639;102;0;-1-1;-1
1040;143;12.7867;-43.7912;-56.8234;9.08837;3144.46;5.22185;0;0;9.00826e-52;0.01;0;6.24576;102;0;-1-1;-1
1040;144;12.7803;-26.1379;-56.6708;9.90659;4072.5;5.70085;0;0;9.00826e-52;0.01;0;6.32129;102;0;-1-1;-1
1040;145;12.6382;-7.52898;-57.5562;10.0014;4190.59;5.74919;0;0;9.00826e-52;0.01;0;5.21717;102;0;-1-1;-1
1040;146;12.6781;11.7546;-58.2051;9.53207;3627.86;5.48562;0;0;9.00826e-52;0.01;0;6.13518;102;0;-1-1;-1
1040;147;11.433;29.9978;-59.1918;10.8701;5380.12;6.24859;0;0;9.00826e-52;0.01;0;6.40295;102;0;-1-1;-1
1040;148;11.9227;49.8073;-58.8252;11.0381;5633.47;6.34809;0;0;9.00826e-52;0.01;0;6.26734;102;0;-1-1;-1
1040;149;14.1388;67.4352;-63.8334;9.35072;3424.71;5.37902;0;0;9.00826e-52;0.01;0;4.77135;102;0;-1-1;-1
1040;150;14.2325;87.0998;-65.8028;9.97868;4162.06;5.74499;0;0;9.00826e-52;0.01;0;0.619821;102;0;-1-1;-1
1040;151;27.0568;-72.0041;-56.7279;10.4573;4790.18;6.00403;0;0;9.00826e-52;0.01;0;4.49526;102;0;-1-1;-1
1040;152;26.8946;-53.2273;-56.9161;9.58906;3693.31;5.52993;0;0;9.00826e-52;0.01;0;7.10869;102;0;-1-1;-1
1040;153;27.4437;-35.6967;-56.9986;9.70726;3831.58;5.58462;0;0;9.00826e-52;0.01;0;6.58318;102;0;-1-1;-1
1040;154;28.1261;-16.2811;-57.732;9.99106;4177.57;5.74821;0;0;9.00826e-52;0.01;0;6.34792;102;0;-1-1;-1
1040;155;28.0731;1.77351;-57.6702;10.0212;4215.45;5.77058;0;0;9.00826e-52;0.01;0;6.75989;102;0;-1-1;-1
1040;156;28.2322;20.9534;-57.5819;10.9262;5463.82;6.28417;0;0;9.00826e-52;0.01;0;7.36921;102;0;-1-1;-1
1040;157;28.494;39.7483;-57.3862;10.8328;5324.83;6.22653;0;0;9.00826e-52;0.01;0;6.75426;102;0;-1-1;-1
1040;158;28.7777;59.4755;-57.4319;11.1311;5776.97;6.40175;0;0;9.00826e-52;0.01;0;6.34194;102;0;-1-1;-1
1040;159;28.1317;76.6076;-64.8141;9.71119;3836.24;5.58637;0;0;9.00826e-52;0.01;0;2.61371;102;0;-1-1;-1
1040;160;41.8746;-61.4993;-56.5562;9.80493;3948.41;5.6485;0;0;9.00826e-52;0.01;0;5.28793;102;0;-1-1;-1
1040;161;41.9235;-44.0917;-56.8415;9.17832;3238.76;5.28992;0;0;9.00826e-52;0.01;0;6.83565;102;0;-1-1;-1
1040;162;43.7975;-26.1859;-56.7775;9.67734;3796.26;5.57948;0;0;9.00826e-52;0.01;0;6.65922;102;0;-1-1;-1
1040;163;43.2599;-7.68183;-56.8606;9.18038;3240.94;5.29412;0;0;9.00826e-52;0.01;0;5.95041;102;0;-1-1;-1
1040;164;43.6802;11.2322;-56.7828;9.90604;4071.82;5.70679;0;0;9.00826e-52;0.01;0;6.63536;102;0;-1-1;-1
1040;165;45.0957;30.1022;-57.0467;10.5311;4892.2;6.04473;0;0;9.00826e-52;0.01;0;6.37674;102;0;-1-1;-1
1040;166;44.4544;48.777;-55.8369;9.90107;4065.7;5.70223;0;0;9.00826e-52;0.01;0;6.5903;102;0;-1-1;-1
1040;167;45.028;65.9477;-55.1794;9.14594;3204.6;5.25339;0;0;9.00826e-52;0.01;0;4.56603;102;0;-1-1;-1
1040;168;59.3033;-58.713;-57.1364;9.60414;3710.77;5.53055;0;0;9.00826e-52;0.01;0;3.90579;102;0;-1-1;-1
1040;169;58.5458;-40.5314;-56.3855;10.7179;5157.26;6.16364;0;0;9.00826e-52;0.01;0;6.66398;102;0;-1-1;-1
1040;170;57.7968;-16.604;-56.8341;9.06698;3122.31;5.22651;0;0;9.00826e-52;0.01;0;6.34182;102;0;-1-1;-1
1040;171;59.3486;1.02351;-56.4186;10.6894;5116.17;6.14501;0;0;9.00826e-52;0.01;0;6.19488;102;0;-1-1;-1
1040;172;59.3474;19.2176;-55.9493;9.57176;3673.37;5.50746;0;0;9.00826e-52;0.01;0;5.2239;102;0;-1-1;-1
1040;173;60.4773;39.9079;-55.3242;9.87424;4032.73;5.68291;0;0;9.00826e-52;0.01;0;4.28087;102;0;-1-1;-1
1040;174;60.6017;57.758;-56.2273;10.8409;5336.88;6.23406;0;0;9.00826e-52;0.01;0;4.03711;102;0;-1-1;-1
1040;175;75.6343;-38.0289;-62.2615;9.67587;3794.53;5.56895;0;0;9.00826e-52;0.01;0;3.18436;102;0;-1-1;-1
1040;176;74.3907;-21.1897;-55.7411;10.0985;4313.84;5.82341;0;0;9.00826e-52;0.01;0;5.31397;102;0;-1-1;-1
1040;177;77.1003;-4.6372;-54.9022;9.14478;3203.38;5.26482;0;0;9.00826e-52;0.01;0;5.12461;102;0;-1-1;-1
1040;178;75.9538;12.2838;-55.4612;10.2596;4523.55;5.89837;0;0;9.00826e-52;0.01;0;4.58602;102;0;-1-1;-1
1040;179;77.5648;29.7298;-53.7842;9.08141;3137.25;5.22364;0;0;9.00826e-52;0.01;0;3.67198;102;0;-1-1;-1
1040;180;76.7179;47.5647;-54.3084;10.5551;4925.85;6.07035;0;0;9.00826e-52;0.01;0;3.61031;102;0;-1-1;-1
1040;181;92.1026;-13.8865;-57.2557;10.8717;5382.46;6.25638;0;0;9.00826e-52;0.01;0;2.86717;102;0;-1-1;-1
1040;182;91.1815;3.81872;-53.5645;9.53563;3631.93;5.48917;0;0;9.00826e-52;0.01;0;3.76345;102;0;-1-1;-1
1040;183;-98.3694;-27.9171;-37.6269;10.0615;4266.5;5.79752;0;0;9.00826e-52;0.01;0;3.54946;102;0;-1-1;-1
1040;184;-97.0103;-10.164;-40.9894;10.7021;5134.47;6.16313;0;0;9.00826e-52;0.01;0;4.30995;102;0;-1-1;-1
1040;185;-99.2339;13.2526;-40.9205;10.3718;4673.54;5.97177;0;0;9.00826e-52;0.01;0;3.12993;102;0;-1-1;-1
1040;186;-98.6431;32.1327;-41.3902;10.5641;4938.4;6.08416;0;0;9.00826e-52;0.01;0;2.44639;102;0;-1-1;-1
1040;187;-79.8818;-53.4511;-39.1798;9.1023;3158.94;5.2303;0;0;9.00826e-52;0.01;0;3.2755;102;0;-1-1;-1
1040;188;-81.2247;-33.685;-41.9026;10.9401;5484.7;6.27661;0;0;9.00826e-52;0.01;0;4.63228;102;0;-1-1;-1
1040;189;-80.4901;-16.1231;-39.5527;9.10498;3161.74;5.231;0;0;9.00826e-52;0.01;0;6.12636;102;0;-1-1;-1
1040;190;-82.9257;2.92281;-43.8835;11.0982;5725.87;6.39241;0;0;9.00826e-52;0.01;0;6.70706;102;0;-1-1;-1
1040;191;-83.6176;21.7814;-43.0085;10.3675;4667.84;5.96107;0;0;9.00826e-52;0.01;0;5.32155;102;0;-1-1;-1
1040;192;-81.8208;41.2738;-40.8186;10.6121;5005.95;6.11357;0;0;9.00826e-52;0.01;0;4.20104;102;0;-1-1;-1
