Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.0661;-9.27215;-90.9702;9.30578;3375.57;5.36126;0;0;6.77707e-48;0.01;0;2.53567;102;0;-1-1;-1
960;1;-37.2611;-29.415;-87.2834;10.7259;5168.86;6.20004;0;0;6.77707e-48;0.01;0;4.81311;102;0;-1-1;-1
960;2;-34.8073;-14.6618;-96.8769;9.25144;3316.78;5.32558;0;0;6.77707e-48;0.01;0;3.8406;102;0;-1-1;-1
960;3;-35.4971;0.710414;-89.9862;9.71218;3837.41;5.62229;0;0;6.77707e-48;0.01;0;4.45168;102;0;-1-1;-1
960;4;-38.9911;18.8452;-93.1086;10.9032;5429.32;6.29274;0;0;6.77707e-48;0.01;0;3.0578;102;0;-1-1;-1
960;5;-23.4109;-41.187;-88.3465;10.1777;4416.11;5.87643;0;0;6.77707e-48;0.01;0;4.77117;102;0;-1-1;-1
960;6;-22.0936;-25.2095;-95.427;9.49773;3588.79;5.49284;0;0;6.77707e-48;0.01;0;3.79565;102;0;-1-1;-1
960;7;-21.8376;-9.49598;-87.808;9.50414;3596.07;5.49169;0;0;6.77707e-48;0.01;0;4.91633;102;0;-1-1;-1
960;8;-22.2113;11.751;-91.4493;9.79076;3931.32;5.6525;0;0;6.77707e-48;0.01;0;5.22401;102;0;-1-1;-1
960;9;-23.3597;29.0546;-91.121;10.0043;4194.16;5.78524;0;0;6.77707e-48;0.01;0;3.2237;102;0;-1-1;-1
960;10;-8.77756;-47.9265;-84.3052;8.93574;2988.69;5.14932;0;0;6.77707e-48;0.01;0;5.3405;102;0;-1-1;-1
960;11;-7.60323;-35.3634;-95.019;10.0582;4262.35;5.80532;0;0;6.77707e-48;0.01;0;2.37434;102;0;-1-1;-1
960;12;-7.66145;-17.0066;-94.4174;9.69094;3812.3;5.60895;0;0;6.77707e-48;0.01;0;2.62529;102;0;-1-1;-1
960;13;-8.57364;0.819305;-96.0063;11.0299;5620.85;6.35703;0;0;6.77707e-48;0.01;0;3.00262;102;0;-1-1;-1
960;14;-7.86467;20.5747;-98.3647;11.2319;5935.38;6.48487;0;0;6.77707e-48;0.01;0;2.43014;102;0;-1-1;-1
960;15;-1.90579;37.9773;-93.0454;10.6243;5023.29;6.12374;0;0;6.77707e-48;0.01;0;2.83242;102;0;-1-1;-1
960;16;7.95047;-44.7091;-87.7248;10.9982;5572.51;6.33957;0;0;6.77707e-48;0.01;0;4.6126;102;0;-1-1;-1
960;17;10.8323;-24.7741;-88.1123;11.0084;5588.11;6.34473;0;0;6.77707e-48;0.01;0;4.62031;102;0;-1-1;-1
960;18;16.9336;-7.63181;-88.7814;9.57414;3676.11;5.53063;0;0;6.77707e-48;0.01;0;4.1483;102;0;-1-1;-1
960;19;14.2293;13.3803;-88.7465;9.52208;3616.46;5.49312;0;0;6.77707e-48;0.01;0;3.61088;102;0;-1-1;-1
960;20;15.2592;31.5057;-88.6298;9.72751;3855.61;5.6163;0;0;6.77707e-48;0.01;0;4.23097;102;0;-1-1;-1
960;21;13.2219;48.9205;-96.6509;11.2136;5906.36;6.46552;0;0;6.77707e-48;0.01;0;2.43532;102;0;-1-1;-1
960;22;27.4029;-54.9641;-87.3103;10.2641;4529.47;5.92752;0;0;6.77707e-48;0.01;0;3.66282;102;0;-1-1;-1
960;23;24.3262;-37.9034;-95.4684;11.0187;5603.7;6.36839;0;0;6.77707e-48;0.01;0;2.3643;102;0;-1-1;-1
960;24;27.7732;-19.7624;-85.0993;9.27672;3344.04;5.35339;0;0;6.77707e-48;0.01;0;4.52546;102;0;-1-1;-1
960;25;28.6043;3.92796;-88.0468;9.37347;3449.77;5.41936;0;0;6.77707e-48;0.01;0;5.03185;102;0;-1-1;-1
960;26;29.034;20.9459;-88.337;9.6462;3759.74;5.5748;0;0;6.77707e-48;0.01;0;5.15042;102;0;-1-1;-1
960;27;29.5873;43.3033;-88.3798;10.74;5189.19;6.19862;0;0;6.77707e-48;0.01;0;4.87504;102;0;-1-1;-1
960;28;41.981;-45.7836;-95.3898;10.8979;5421.53;6.29673;0;0;6.77707e-48;0.01;0;1.13849;102;0;-1-1;-1
960;29;39.1721;-27.8929;-94.1497;9.264;3330.3;5.35995;0;0;6.77707e-48;0.01;0;2.60626;102;0;-1-1;-1
960;30;40.2279;-9.64738;-92.8367;11.1239;5765.74;6.4216;0;0;6.77707e-48;0.01;0;2.53586;102;0;-1-1;-1
960;31;45.2562;12.5272;-88.2456;11.2144;5907.64;6.47143;0;0;6.77707e-48;0.01;0;4.70163;102;0;-1-1;-1
960;32;42.5249;30.8342;-95.9721;10.9947;5567.3;6.3417;0;0;6.77707e-48;0.01;0;2.98527;102;0;-1-1;-1
960;33;-76.4564;-13.0741;-72.251;10.3691;4669.92;5.9918;0;0;6.77707e-48;0.01;0;2.45795;102;0;-1-1;-1
960;34;-61.7703;-49.1529;-69.3163;10.8547;5357.24;6.27862;0;0;6.77707e-48;0.01;0;4.27952;102;0;-1-1;-1
960;35;-62.2683;-24.4304;-70.1667;10.2139;4463.39;5.88513;0;0;6.77707e-48;0.01;0;3.85005;102;0;-1-1;-1
960;36;-51.8204;-10.622;-74.6806;9.23148;3295.36;5.33791;0;0;6.77707e-48;0.01;0;3.90686;102;0;-1-1;-1
960;37;-66.4591;16.2147;-85.2845;11.3127;6064.36;6.51846;0;0;6.77707e-48;0.01;0;2.26367;102;0;-1-1;-1
960;38;-52.9431;28.6126;-86.3947;9.30131;3370.7;5.37223;0;0;6.77707e-48;0.01;0;3.19292;102;0;-1-1;-1
960;39;-66.9186;47.3578;-70.3335;10.3964;4706.89;5.98311;0;0;6.77707e-48;0.01;0;3.25672;102;0;-1-1;-1
960;40;-51.8632;-58.5765;-81.3597;9.86957;4027.01;5.69966;0;0;6.77707e-48;0.01;0;2.53648;102;0;-1-1;-1
960;41;-48.6573;-40.9873;-79.2736;10.2617;4526.36;5.91698;0;0;6.77707e-48;0.01;0;4.72056;102;0;-1-1;-1
960;42;-36.9149;-13.4346;-80.8511;9.03246;3086.78;5.20979;0;0;6.77707e-48;0.01;0;5.54851;102;0;-1-1;-1
960;43;-46.0059;4.60854;-69.8923;9.26393;3330.23;5.34593;0;0;6.77707e-48;0.01;0;4.74845;102;0;-1-1;-1
960;44;-53.379;19.7007;-72.6716;9.27133;3338.22;5.35463;0;0;6.77707e-48;0.01;0;4.92673;102;0;-1-1;-1
960;45;-50.651;40.0253;-72.83;10.3466;4639.66;5.97587;0;0;6.77707e-48;0.01;0;4.12474;102;0;-1-1;-1
960;46;-52.6558;57.4115;-69.7766;9.25063;3315.91;5.32425;0;0;6.77707e-48;0.01;0;3.30832;102;0;-1-1;-1
960;47;-29.4533;-62.4364;-72.5552;9.5372;3633.72;5.50148;0;0;6.77707e-48;0.01;0;4.96326;102;0;-1-1;-1
960;48;-36.5101;-52.4814;-83.6766;9.08438;3140.33;5.2519;0;0;6.77707e-48;0.01;0;4.39921;102;0;-1-1;-1
960;49;-29.1062;-25.296;-71.4694;9.62737;3737.76;5.5646;0;0;6.77707e-48;0.01;0;5.39857;102;0;-1-1;-1
960;50;-30.7917;-3.09843;-69.7661;9.28368;3351.58;5.35117;0;0;6.77707e-48;0.01;0;5.68895;102;0;-1-1;-1
960;51;-31.4352;12.2336;-77.2227;10.1481;4377.62;5.86565;0;0;6.77707e-48;0.01;0;6.18461;102;0;-1-1;-1
960;52;-30.3845;30.5186;-73.8265;10.933;5473.97;6.31869;0;0;6.77707e-48;0.01;0;4.84646;102;0;-1-1;-1
960;53;-28.5955;49.0323;-71.4822;10.16;4393.1;5.86901;0;0;6.77707e-48;0.01;0;4.32081;102;0;-1-1;-1
960;54;-28.2147;72.4038;-69.0448;10.6658;5082.35;6.15824;0;0;6.77707e-48;0.01;0;3.8327;102;0;-1-1;-1
960;55;-14.4762;-71.5893;-78.7426;10.7826;5251.19;6.22149;0;0;6.77707e-48;0.01;0;2.87847;102;0;-1-1;-1
960;56;-13.8;-55.6039;-71.8895;9.27317;3340.2;5.34798;0;0;6.77707e-48;0.01;0;5.72099;102;0;-1-1;-1
960;57;-15.4638;-38.2957;-71.7659;9.70236;3825.78;5.61033;0;0;6.77707e-48;0.01;0;5.32848;102;0;-1-1;-1
960;58;-16.0353;-13.4356;-71.7603;10.0599;4264.52;5.80106;0;0;6.77707e-48;0.01;0;5.32634;102;0;-1-1;-1
960;59;-15.0204;3.48224;-76.7838;10.3471;4640.25;5.97945;0;0;6.77707e-48;0.01;0;5.4233;102;0;-1-1;-1
960;60;-15.1131;20.8577;-77.8065;9.57977;3682.59;5.54187;0;0;6.77707e-48;0.01;0;5.34924;102;0;-1-1;-1
960;61;-14.8016;40.3373;-79.9533;9.96004;4138.77;5.7366;0;0;6.77707e-48;0.01;0;4.71134;102;0;-1-1;-1
960;62;-13.3204;58.1276;-75.1454;10.7024;5134.95;6.17435;0;0;6.77707e-48;0.01;0;4.59621;102;0;-1-1;-1
960;63;1.3213;-60.4441;-79.5758;9.8853;4046.31;5.70377;0;0;6.77707e-48;0.01;0;4.14105;102;0;-1-1;-1
960;64;0.927859;-45.6488;-71.1175;9.61253;3720.5;5.55824;0;0;6.77707e-48;0.01;0;6.51475;102;0;-1-1;-1
960;65;-0.45041;-25.0757;-71.647;11.2302;5932.74;6.49082;0;0;6.77707e-48;0.01;0;5.68647;102;0;-1-1;-1
960;66;0.708726;-7.99032;-80.883;10.8989;5423.03;6.28286;0;0;6.77707e-48;0.01;0;5.51218;102;0;-1-1;-1
960;67;2.41559;14.419;-76.7713;9.24592;3310.85;5.34154;0;0;6.77707e-48;0.01;0;4.48893;102;0;-1-1;-1
960;68;-1.63871;30.7225;-74.2614;9.29128;3359.81;5.35936;0;0;6.77707e-48;0.01;0;4.69399;102;0;-1-1;-1
960;69;2.33703;48.0119;-78.0255;10.2713;4539.07;5.92704;0;0;6.77707e-48;0.01;0;4.45025;102;0;-1-1;-1
960;70;1.81726;68.5265;-77.7349;10.7986;5274.66;6.22578;0;0;6.77707e-48;0.01;0;2.74469;102;0;-1-1;-1
960;71;17.5685;-68.5676;-80.8827;10.1646;4399.11;5.87692;0;0;6.77707e-48;0.01;0;2.41288;102;0;-1-1;-1
960;72;16.7067;-53.3264;-72.7609;9.5121;3605.11;5.50194;0;0;6.77707e-48;0.01;0;6.45926;102;0;-1-1;-1
960;73;16.743;-35.3699;-73.0045;11.1671;5833.27;6.44747;0;0;6.77707e-48;0.01;0;5.99765;102;0;-1-1;-1
960;74;16.318;-14.7963;-73.8802;9.28084;3348.5;5.34813;0;0;6.77707e-48;0.01;0;5.68091;102;0;-1-1;-1
960;75;16.3341;2.86348;-74.342;10.1205;4342.11;5.83763;0;0;6.77707e-48;0.01;0;6.81192;102;0;-1-1;-1
960;76;18.4862;20.8255;-74.5839;9.55488;3653.97;5.52615;0;0;6.77707e-48;0.01;0;5.8675;102;0;-1-1;-1
960;77;18.8131;40.7352;-74.0346;9.87485;4033.48;5.71177;0;0;6.77707e-48;0.01;0;5.71915;102;0;-1-1;-1
960;78;18.7284;58.0266;-80.0138;11.1679;5834.55;6.45434;0;0;6.77707e-48;0.01;0;4.03227;102;0;-1-1;-1
960;79;31.3662;-62.6331;-71.8245;9.30253;3372.03;5.37254;0;0;6.77707e-48;0.01;0;4.63929;102;0;-1-1;-1
960;80;33.2333;-45.1919;-72.9348;10.8172;5301.87;6.25159;0;0;6.77707e-48;0.01;0;6.02949;102;0;-1-1;-1
960;81;33.8047;-27.0192;-71.4616;9.27247;3339.44;5.34262;0;0;6.77707e-48;0.01;0;5.38662;102;0;-1-1;-1
960;82;32.6248;-7.00888;-74.3065;10.4077;4722.26;6.0058;0;0;6.77707e-48;0.01;0;6.03576;102;0;-1-1;-1
960;83;33.5183;11.4323;-73.5125;10.593;4978.98;6.1202;0;0;6.77707e-48;0.01;0;6.71354;102;0;-1-1;-1
960;84;34.7223;30.9175;-74.4211;10.9465;5494.26;6.32012;0;0;6.77707e-48;0.01;0;6.52905;102;0;-1-1;-1
960;85;33.936;49.6364;-72.4406;9.33876;3411.59;5.38772;0;0;6.77707e-48;0.01;0;5.61277;102;0;-1-1;-1
960;86;50.4396;-53.3168;-70.8848;10.4796;4820.79;6.04415;0;0;6.77707e-48;0.01;0;3.88883;102;0;-1-1;-1
960;87;48.5026;-35.8852;-71.4978;9.80561;3949.23;5.66209;0;0;6.77707e-48;0.01;0;4.55207;102;0;-1-1;-1
960;88;48.8896;-16.3371;-72.9695;10.8437;5341.03;6.24652;0;0;6.77707e-48;0.01;0;4.62665;102;0;-1-1;-1
960;89;48.339;2.25951;-72.0182;9.21854;3281.52;5.32946;0;0;6.77707e-48;0.01;0;5.26033;102;0;-1-1;-1
960;90;55.2466;26.9377;-84.4296;8.99089;3044.37;5.18981;0;0;6.77707e-48;0.01;0;3.33932;102;0;-1-1;-1
960;91;47.9033;43.4171;-81.9821;11.0665;5676.94;6.37533;0;0;6.77707e-48;0.01;0;3.4779;102;0;-1-1;-1
960;92;48.2615;58.5041;-70.8575;9.35003;3423.96;5.39449;0;0;6.77707e-48;0.01;0;3.27658;102;0;-1-1;-1
960;93;64.7268;-27.7956;-71.0344;10.9746;5536.74;6.34281;0;0;6.77707e-48;0.01;0;4.27345;102;0;-1-1;-1
960;94;69.4774;-10.5812;-68.9645;9.59046;3694.94;5.53726;0;0;6.77707e-48;0.01;0;3.52518;102;0;-1-1;-1
960;95;62.1835;11.3166;-79.7545;10.7135;5150.93;6.18721;0;0;6.77707e-48;0.01;0;2.53585;102;0;-1-1;-1
960;96;-86.4812;-11.9202;-56.9175;10.5411;4906.27;6.08904;0;0;6.77707e-48;0.01;0;3.75084;102;0;-1-1;-1
960;97;-84.439;13.8984;-60.2502;9.54599;3643.77;5.51222;0;0;6.77707e-48;0.01;0;3.11586;102;0;-1-1;-1
960;98;-73.6742;-54.3386;-55.6346;11.04;5636.32;6.37278;0;0;6.77707e-48;0.01;0;3.9616;102;0;-1-1;-1
960;99;-68.3902;-36.1022;-57.0428;9.76556;3901.04;5.65556;0;0;6.77707e-48;0.01;0;4.65086;102;0;-1-1;-1
960;100;-69.2889;-16.7206;-56.5838;9.2816;3349.33;5.3594;0;0;6.77707e-48;0.01;0;5.27942;102;0;-1-1;-1
960;101;-72.4383;0.525516;-60.0542;10.5321;4893.59;6.07984;0;0;6.77707e-48;0.01;0;5.59308;102;0;-1-1;-1
960;102;-68.7559;17.4663;-66.9506;9.38705;3464.78;5.43074;0;0;6.77707e-48;0.01;0;4.83635;102;0;-1-1;-1
960;103;-70.8562;40.082;-55.1019;9.30332;3372.89;5.36192;0;0;6.77707e-48;0.01;0;3.92884;102;0;-1-1;-1
960;104;-55.7037;-61.6062;-55.8844;10.6632;5078.75;6.16498;0;0;6.77707e-48;0.01;0;5.3991;102;0;-1-1;-1
960;105;-53.4914;-44.244;-54.6319;9.35896;3433.77;5.40192;0;0;6.77707e-48;0.01;0;6.29997;102;0;-1-1;-1
960;106;-54.4998;-26.4505;-54.9466;9.23098;3294.83;5.32405;0;0;6.77707e-48;0.01;0;5.83957;102;0;-1-1;-1
960;107;-54.9351;-6.19189;-57.6908;10.761;5219.69;6.2117;0;0;6.77707e-48;0.01;0;5.75858;102;0;-1-1;-1
960;108;-54.5647;13.4874;-56.5526;10.7299;5174.6;6.18688;0;0;6.77707e-48;0.01;0;6.06509;102;0;-1-1;-1
960;109;-64.9241;31.0107;-75.7129;9.03432;3088.69;5.2137;0;0;6.77707e-48;0.01;0;4.60251;102;0;-1-1;-1
960;110;-54.5531;47.0762;-55.9524;10.6497;5059.38;6.14908;0;0;6.77707e-48;0.01;0;6.34966;102;0;-1-1;-1
960;111;-54.9608;69.4982;-56.3294;11.0476;5648.02;6.38055;0;0;6.77707e-48;0.01;0;4.44399;102;0;-1-1;-1
960;112;-38.6206;-70.336;-58.1728;10.6255;5025.06;6.12268;0;0;6.77707e-48;0.01;0;4.97542;102;0;-1-1;-1
960;113;-43.118;-52.6493;-67.0512;10.0924;4305.97;5.82916;0;0;6.77707e-48;0.01;0;6.85107;102;0;-1-1;-1
960;114;-39.3618;-35.7458;-59.9299;10.498;4846.25;6.05382;0;0;6.77707e-48;0.01;0;5.22658;102;0;-1-1;-1
960;115;-38.5491;-16.1059;-57.5738;11.2306;5933.32;6.4702;0;0;6.77707e-48;0.01;0;5.50966;102;0;-1-1;-1
960;116;-38.6509;2.87108;-54.9997;9.82113;3968.01;5.67571;0;0;6.77707e-48;0.01;0;6.13894;102;0;-1-1;-1
960;117;-39.2568;17.9343;-63.7055;8.88283;2935.91;5.12519;0;0;6.77707e-48;0.01;0;5.5767;102;0;-1-1;-1
960;118;-38.1366;40.7741;-59.8492;9.61977;3728.92;5.56312;0;0;6.77707e-48;0.01;0;5.54086;102;0;-1-1;-1
960;119;-38.9709;58.8622;-58.0032;10.9212;5456.36;6.30509;0;0;6.77707e-48;0.01;0;6.52696;102;0;-1-1;-1
960;120;-48.5215;83.5291;-65.47;9.02589;3080.05;5.20262;0;0;6.77707e-48;0.01;0;1.38283;102;0;-1-1;-1
