Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1549;-8.90848;-96.8248;9.8431;3994.7;5.73579;0;0;2.88565e-36;0.01;0;1.88239;102;0;-1-1;-1
720;1;-40.3694;-30.9831;-91.9224;11.3625;6144.87;6.63589;0;0;2.88565e-36;0.01;0;4.59934;102;0;-1-1;-1
720;2;-36.8838;-15.1345;-101.913;9.80445;3947.83;5.70603;0;0;2.88565e-36;0.01;0;3.81988;102;0;-1-1;-1
720;3;-37.8443;1.5418;-95.256;10.3;4577.26;6.0235;0;0;2.88565e-36;0.01;0;4.27079;102;0;-1-1;-1
720;4;-40.2598;20.8112;-97.7715;11.5626;6475.23;6.74533;0;0;2.88565e-36;0.01;0;2.94481;102;0;-1-1;-1
720;5;-24.7652;-42.8846;-93.067;10.7797;5247.03;6.29073;0;0;2.88565e-36;0.01;0;4.95174;102;0;-1-1;-1
720;6;-23.2621;-25.2205;-97.3908;10.0741;4282.55;5.88515;0;0;2.88565e-36;0.01;0;3.9024;102;0;-1-1;-1
720;7;-22.5399;-7.68188;-94.6769;10.059;4263.35;5.87669;0;0;2.88565e-36;0.01;0;4.48177;102;0;-1-1;-1
720;8;-22.8223;12.4845;-96.875;10.3577;4654.58;6.04432;0;0;2.88565e-36;0.01;0;5.15175;102;0;-1-1;-1
720;9;-23.6463;31.2843;-96.6791;10.5856;4968.62;6.18475;0;0;2.88565e-36;0.01;0;3.16668;102;0;-1-1;-1
720;10;-9.05463;-50.7171;-89.8575;9.47352;3561.42;5.52012;0;0;2.88565e-36;0.01;0;4.50567;102;0;-1-1;-1
720;11;-7.49844;-35.0024;-96.1838;10.6809;5103.97;6.23384;0;0;2.88565e-36;0.01;0;2.44055;102;0;-1-1;-1
720;12;-7.58894;-16.9925;-99.0127;10.2791;4549.45;6.00986;0;0;2.88565e-36;0.01;0;3.31155;102;0;-1-1;-1
720;13;-6.71253;1.96092;-100.04;11.694;6698.45;6.81426;0;0;2.88565e-36;0.01;0;3.72176;102;0;-1-1;-1
720;14;-6.78651;22.1909;-101.591;11.8973;7053.96;6.94257;0;0;2.88565e-36;0.01;0;3.20744;102;0;-1-1;-1
720;15;-3.70837;40.0106;-97.863;11.2458;5957.43;6.55301;0;0;2.88565e-36;0.01;0;3.3312;102;0;-1-1;-1
720;16;8.83616;-46.9128;-92.8111;11.6568;6634.73;6.79538;0;0;2.88565e-36;0.01;0;3.44345;102;0;-1-1;-1
720;17;11.0385;-25.129;-93.2921;11.6707;6658.57;6.80334;0;0;2.88565e-36;0.01;0;4.67855;102;0;-1-1;-1
720;18;16.0624;-6.83752;-96.7201;10.1392;4366.21;5.92119;0;0;2.88565e-36;0.01;0;3.20173;102;0;-1-1;-1
720;19;14.7204;13.0212;-96.2417;10.0894;4302.08;5.8828;0;0;2.88565e-36;0.01;0;3.04918;102;0;-1-1;-1
720;20;14.5421;32.1561;-95.6035;10.2925;4567.24;6.00755;0;0;2.88565e-36;0.01;0;3.44272;102;0;-1-1;-1
720;21;11.6267;52.1291;-100.176;11.8877;7036.93;6.92752;0;0;2.88565e-36;0.01;0;3.03934;102;0;-1-1;-1
720;22;28.5292;-57.6762;-92.0055;10.8808;5395.94;6.35026;0;0;2.88565e-36;0.01;0;3.71704;102;0;-1-1;-1
720;23;26.2712;-38.671;-98.3215;11.6777;6670.57;6.81633;0;0;2.88565e-36;0.01;0;2.40804;102;0;-1-1;-1
720;24;28.4197;-18.1557;-90.5012;9.83562;3985.61;5.73541;0;0;2.88565e-36;0.01;0;4.65883;102;0;-1-1;-1
720;25;30.2435;3.54671;-93.6013;9.92468;4094.85;5.79884;0;0;2.88565e-36;0.01;0;5.20164;102;0;-1-1;-1
720;26;29.9316;21.6306;-95.4136;10.2361;4492.56;5.97899;0;0;2.88565e-36;0.01;0;3.8482;102;0;-1-1;-1
720;27;29.075;45.0846;-92.9958;11.3877;6185.84;6.64007;0;0;2.88565e-36;0.01;0;4.54304;102;0;-1-1;-1
720;28;44.8799;-47.0304;-96.5418;11.5647;6478.82;6.75064;0;0;2.88565e-36;0.01;0;1.80678;102;0;-1-1;-1
720;29;41.8829;-28.2294;-95.268;9.82033;3967.04;5.73763;0;0;2.88565e-36;0.01;0;2.66817;102;0;-1-1;-1
720;30;44.4404;-9.23343;-96.4639;11.8034;6888.32;6.88755;0;0;2.88565e-36;0.01;0;1.71;102;0;-1-1;-1
720;31;47.4187;13.1144;-93.0057;11.8525;6974.5;6.91258;0;0;2.88565e-36;0.01;0;4.83116;102;0;-1-1;-1
720;32;44.7551;33.2584;-98.6752;11.6449;6614.42;6.7905;0;0;2.88565e-36;0.01;0;3.07222;102;0;-1-1;-1
720;33;-80.2391;-13.4279;-78.2875;10.9511;5501.3;6.39548;0;0;2.88565e-36;0.01;0;2.38881;102;0;-1-1;-1
720;34;-67.0243;-51.3274;-73.3732;11.5218;6406.89;6.73267;0;0;2.88565e-36;0.01;0;3.61799;102;0;-1-1;-1
720;35;-66.1748;-25.9224;-74.932;10.8168;5301.35;6.30049;0;0;2.88565e-36;0.01;0;3.26301;102;0;-1-1;-1
720;36;-55.9902;-10.6132;-79.4471;9.8043;3947.64;5.72564;0;0;2.88565e-36;0.01;0;3.04201;102;0;-1-1;-1
720;37;-69.9397;13.9536;-86.6149;11.9654;7175.84;6.97405;0;0;2.88565e-36;0.01;0;2.57484;102;0;-1-1;-1
720;38;-56.984;27.7304;-91.8632;9.83976;3990.64;5.74104;0;0;2.88565e-36;0.01;0;3.199;102;0;-1-1;-1
