Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;13;-4.73574;1.7887;-88.4392;11.2555;5972.84;6.73686;0;0;3.41387e-07;0.01;0;4.40254;101;0;-1-1;-1
120;14;-4.99807;19.9234;-86.2485;11.1188;5757.88;6.65658;0;0;3.41387e-07;0.01;0;4.94261;101;0;-1-1;-1
120;15;-5.90716;37.8524;-87.0807;10.6624;5077.57;6.38257;0;0;3.41387e-07;0.01;0;4.99209;101;0;-1-1;-1
120;16;9.01473;-42.1933;-85.1843;11.0668;5677.54;6.62564;0;0;3.41387e-07;0.01;0;5.61816;101;0;-1-1;-1
120;17;9.64015;-22.8767;-86.5837;11.071;5683.86;6.62831;0;0;3.41387e-07;0.01;0;5.51449;101;0;-1-1;-1
120;18;11.3307;-5.71877;-85.4279;9.63998;3752.46;5.77759;0;0;3.41387e-07;0.01;0;4.87304;101;0;-1-1;-1
120;19;10.3995;11.0423;-84.7428;9.6166;3725.23;5.7596;0;0;3.41387e-07;0.01;0;5.33485;101;0;-1-1;-1
120;20;9.85794;28.7158;-84.4354;9.68031;3799.76;5.80032;0;0;3.41387e-07;0.01;0;5.833;101;0;-1-1;-1
120;21;8.5107;48.0742;-86.8127;11.3074;6055.85;6.76679;0;0;3.41387e-07;0.01;0;4.57036;101;0;-1-1;-1
120;22;24.624;-51.8265;-84.0533;10.4093;4724.41;6.23396;0;0;3.41387e-07;0.01;0;2.87313;101;0;-1-1;-1
120;23;25.0044;-32.5768;-86.5066;11.0624;5670.72;6.62203;0;0;3.41387e-07;0.01;0;4.62873;101;0;-1-1;-1
120;24;25.0126;-14.8223;-83.8336;9.3126;3383;5.57295;0;0;3.41387e-07;0.01;0;5.37348;101;0;-1-1;-1
120;25;24.8191;2.33046;-84.8941;9.45162;3536.77;5.66517;0;0;3.41387e-07;0.01;0;4.66242;101;0;-1-1;-1
120;26;24.5026;19.6216;-85.795;9.7731;3910.08;5.85535;0;0;3.41387e-07;0.01;0;5.07769;101;0;-1-1;-1
120;27;24.4922;39.0203;-85.5695;10.7945;5268.58;6.46094;0;0;3.41387e-07;0.01;0;5.07461;101;0;-1-1;-1
120;28;40.8616;-41.644;-86.2182;10.9447;5491.59;6.5527;0;0;3.41387e-07;0.01;0;2.5275;101;0;-1-1;-1
120;29;39.3114;-23.8774;-84.4598;9.32316;3394.51;5.58092;0;0;3.41387e-07;0.01;0;4.10161;101;0;-1-1;-1
120;30;40.0519;-6.49116;-87.0398;11.1709;5839.26;6.68819;0;0;3.41387e-07;0.01;0;3.16364;101;0;-1-1;-1
120;31;40.0005;9.99679;-88.8096;11.2332;5937.47;6.72409;0;0;3.41387e-07;0.01;0;2.46485;101;0;-1-1;-1
120;32;39.53;29.8155;-90.0778;11.0918;5716.07;6.6402;0;0;3.41387e-07;0.01;0;3.7513;101;0;-1-1;-1
120;33;-73.0092;-14.1683;-71.3866;10.2987;4575.42;6.16916;0;0;3.41387e-07;0.01;0;3.1185;101;0;-1-1;-1
120;34;-59.4998;-44.5805;-69.4905;10.9389;5482.92;6.55104;0;0;3.41387e-07;0.01;0;4.28346;101;0;-1-1;-1
120;35;-59.7852;-25.8094;-70.4816;10.1774;4415.66;6.09297;0;0;3.41387e-07;0.01;0;4.41856;101;0;-1-1;-1
120;36;-57.6318;-8.70138;-73.0069;9.30976;3379.9;5.57257;0;0;3.41387e-07;0.01;0;5.67659;101;0;-1-1;-1
120;37;-57.9046;9.76447;-71.9764;11.3538;6130.76;6.79706;0;0;3.41387e-07;0.01;0;4.4617;101;0;-1-1;-1
120;38;-60.3967;27.4585;-82.7413;9.33652;3409.13;5.58744;0;0;3.41387e-07;0.01;0;1.07042;101;0;-1-1;-1
120;39;-59.0675;47.3338;-71.7618;10.4439;4771.73;6.25304;0;0;3.41387e-07;0.01;0;3.2706;101;0;-1-1;-1
120;40;-46.1055;-57.5319;-71.296;9.9813;4165.33;5.97826;0;0;3.41387e-07;0.01;0;4.05882;101;0;-1-1;-1
120;41;-44.5236;-34.9958;-69.4483;10.3686;4669.33;6.20987;0;0;3.41387e-07;0.01;0;6.50758;101;0;-1-1;-1
120;42;-42.4662;-8.19033;-76.3165;9.09232;3148.57;5.44118;0;0;3.41387e-07;0.01;0;6.03866;101;0;-1-1;-1
120;43;-41.8086;5.51525;-69.2707;9.32105;3392.21;5.57812;0;0;3.41387e-07;0.01;0;7.49705;101;0;-1-1;-1
120;44;-45.1948;21.2403;-67.6697;9.3114;3381.69;5.57332;0;0;3.41387e-07;0.01;0;6.70527;101;0;-1-1;-1
120;45;-43.8483;37.1407;-72.4995;10.3987;4710.08;6.22805;0;0;3.41387e-07;0.01;0;6.11835;101;0;-1-1;-1
120;46;-43.4928;54.5528;-70.9016;9.34032;3413.3;5.589;0;0;3.41387e-07;0.01;0;4.6377;101;0;-1-1;-1
120;47;-28.9344;-56.4046;-70.7956;9.55503;3654.14;5.72639;0;0;3.41387e-07;0.01;0;6.42416;101;0;-1-1;-1
120;48;-37.4516;-46.687;-80.46;9.05109;3105.93;5.41783;0;0;3.41387e-07;0.01;0;4.11846;101;0;-1-1;-1
120;49;-30.2239;-23.5072;-70.4052;9.64939;3763.47;5.78385;0;0;3.41387e-07;0.01;0;6.78887;101;0;-1-1;-1
120;50;-28.9763;-5.1433;-70.489;9.31935;3390.36;5.57704;0;0;3.41387e-07;0.01;0;6.62475;101;0;-1-1;-1
120;51;-27.4226;10.3474;-72.0931;10.2794;4549.81;6.15693;0;0;3.41387e-07;0.01;0;7.34513;101;0;-1-1;-1
120;52;-28.5474;28.2073;-68.9841;11.012;5593.47;6.59343;0;0;3.41387e-07;0.01;0;8.39893;101;0;-1-1;-1
120;53;-28.9001;46.0852;-71.4701;10.2578;4521.12;6.14354;0;0;3.41387e-07;0.01;0;6.12611;101;0;-1-1;-1
120;54;-26.9223;63.7612;-69.3261;10.7567;5213.52;6.43901;0;0;3.41387e-07;0.01;0;4.86788;101;0;-1-1;-1
120;55;-14.2206;-66.615;-71.7737;10.8836;5400.2;6.51515;0;0;3.41387e-07;0.01;0;3.95043;101;0;-1-1;-1
120;56;-14.7729;-49.1451;-69.9107;9.32865;3400.52;5.5829;0;0;3.41387e-07;0.01;0;7.12111;101;0;-1-1;-1
120;57;-15.1203;-32.4811;-70.6028;9.80745;3951.45;5.8756;0;0;3.41387e-07;0.01;0;8.04562;101;0;-1-1;-1
120;58;-15.3789;-15.1692;-71.3974;10.22;4471.33;6.11964;0;0;3.41387e-07;0.01;0;8.20059;101;0;-1-1;-1
120;59;-13.6899;2.27817;-72.2843;10.3542;4649.84;6.20038;0;0;3.41387e-07;0.01;0;8.403;101;0;-1-1;-1
120;60;-13.5974;19.1953;-71.5483;9.70884;3833.46;5.8186;0;0;3.41387e-07;0.01;0;7.89674;101;0;-1-1;-1
120;61;-14.3478;37.1784;-72.8791;9.95308;4130.1;5.96079;0;0;3.41387e-07;0.01;0;7.3726;101;0;-1-1;-1
120;62;-13.5916;53.767;-78.0429;10.6893;5116.08;6.39999;0;0;3.41387e-07;0.01;0;4.63096;101;0;-1-1;-1
120;63;0.607505;-57.542;-70.7691;9.93133;4103.09;5.94865;0;0;3.41387e-07;0.01;0;6.2257;101;0;-1-1;-1
120;64;-0.111148;-41.1936;-69.8409;9.64513;3758.49;5.77872;0;0;3.41387e-07;0.01;0;7.89263;101;0;-1-1;-1
120;65;-0.252556;-23.7694;-70.7422;11.2182;5913.61;6.71684;0;0;3.41387e-07;0.01;0;8.76397;101;0;-1-1;-1
120;66;0.775627;-6.76248;-72.3154;10.8059;5285.3;6.4694;0;0;3.41387e-07;0.01;0;7.83008;101;0;-1-1;-1
120;67;0.945694;11.3358;-71.4189;9.31944;3390.45;5.57918;0;0;3.41387e-07;0.01;0;7.16146;101;0;-1-1;-1
120;68;0.102994;28.103;-70.4424;9.32941;3401.34;5.58466;0;0;3.41387e-07;0.01;0;7.83946;101;0;-1-1;-1
120;69;0.273657;45.2289;-70.3428;10.3467;4639.73;6.1955;0;0;3.41387e-07;0.01;0;7.4473;101;0;-1-1;-1
120;70;2.06969;63.1052;-74.9892;10.8073;5287.39;6.46993;0;0;3.41387e-07;0.01;0;3.95644;101;0;-1-1;-1
120;71;15.3366;-67.3551;-70.6782;10.2289;4483.13;6.12689;0;0;3.41387e-07;0.01;0;3.47813;101;0;-1-1;-1
120;72;15.1606;-49.3091;-69.5312;9.58009;3682.96;5.74178;0;0;3.41387e-07;0.01;0;6.78302;101;0;-1-1;-1
120;73;15.1782;-32.0819;-70.3985;11.1832;5858.5;6.69509;0;0;3.41387e-07;0.01;0;8.65067;101;0;-1-1;-1
120;74;15.5711;-14.6826;-70.6398;9.32886;3400.75;5.58267;0;0;3.41387e-07;0.01;0;7.80666;101;0;-1-1;-1
120;75;15.4189;2.40245;-70.4711;10.1582;4390.77;6.08455;0;0;3.41387e-07;0.01;0;8.20231;101;0;-1-1;-1
120;76;15.3187;19.3096;-71.1786;9.57169;3673.28;5.73626;0;0;3.41387e-07;0.01;0;7.70122;101;0;-1-1;-1
120;77;15.3625;36.5883;-71.0179;9.95106;4127.59;5.96182;0;0;3.41387e-07;0.01;0;7.97865;101;0;-1-1;-1
120;78;17.7954;54.4019;-72.4547;11.1931;5874.08;6.70124;0;0;3.41387e-07;0.01;0;6.04117;101;0;-1-1;-1
120;79;29.634;-58.1602;-68.9097;9.31349;3383.97;5.57692;0;0;3.41387e-07;0.01;0;5.63669;101;0;-1-1;-1
120;80;30.3752;-41.1709;-70.4346;10.832;5323.77;6.4868;0;0;3.41387e-07;0.01;0;8.31332;101;0;-1-1;-1
120;81;29.9646;-23.42;-70.9843;9.30978;3379.93;5.56959;0;0;3.41387e-07;0.01;0;7.84114;101;0;-1-1;-1
120;82;30.6832;-5.66827;-70.347;10.4386;4764.52;6.25077;0;0;3.41387e-07;0.01;0;7.28449;101;0;-1-1;-1
120;83;31.8471;10.0182;-71.467;10.6832;5107.38;6.39772;0;0;3.41387e-07;0.01;0;7.36732;101;0;-1-1;-1
120;84;31.1298;27.8971;-72.1805;11.006;5584.4;6.58901;0;0;3.41387e-07;0.01;0;8.29283;101;0;-1-1;-1
120;85;31.6199;44.83;-70.5549;9.30798;3377.96;5.57101;0;0;3.41387e-07;0.01;0;6.42369;101;0;-1-1;-1
120;86;45.6665;-50.7987;-70.5245;10.5564;4927.64;6.31997;0;0;3.41387e-07;0.01;0;3.86721;101;0;-1-1;-1
120;87;44.8605;-32.6545;-71.2211;9.90328;4068.42;5.93104;0;0;3.41387e-07;0.01;0;6.16425;101;0;-1-1;-1
120;88;45.4591;-15.0185;-70.9173;10.9548;5506.77;6.55629;0;0;3.41387e-07;0.01;0;7.71229;101;0;-1-1;-1
120;89;46.9988;1.53942;-72.9468;9.30797;3377.95;5.5707;0;0;3.41387e-07;0.01;0;6.6676;101;0;-1-1;-1
120;90;45.9516;21.0899;-77.7261;9.04483;3099.49;5.41228;0;0;3.41387e-07;0.01;0;5.11796;101;0;-1-1;-1
120;91;47.718;37.6303;-72.4603;11.2232;5921.58;6.71617;0;0;3.41387e-07;0.01;0;4.26872;101;0;-1-1;-1
120;92;43.0516;55.6169;-70.1554;9.28151;3349.23;5.55588;0;0;3.41387e-07;0.01;0;3.10548;101;0;-1-1;-1
120;93;61.1565;-25.0796;-72.7887;11.0669;5677.58;6.62633;0;0;3.41387e-07;0.01;0;3.79777;101;0;-1-1;-1
120;94;61.0761;-7.82924;-69.7792;9.58476;3688.35;5.74275;0;0;3.41387e-07;0.01;0;4.95147;101;0;-1-1;-1
120;95;63.6608;9.23683;-69.9269;10.7686;5230.75;6.44815;0;0;3.41387e-07;0.01;0;4.33701;101;0;-1-1;-1
120;96;-81.6732;-9.38886;-56.9387;10.6514;5061.91;6.37725;0;0;3.41387e-07;0.01;0;3.44915;101;0;-1-1;-1
120;97;-79.8903;12.2571;-57.3629;9.57698;3679.37;5.73989;0;0;3.41387e-07;0.01;0;3.47556;101;0;-1-1;-1
120;98;-68.3471;-49.5227;-53.7876;11.0991;5727.39;6.64495;0;0;3.41387e-07;0.01;0;4.99667;101;0;-1-1;-1
120;99;-64.8398;-32.3813;-55.9632;9.85809;4012.98;5.90819;0;0;3.41387e-07;0.01;0;6.18606;101;0;-1-1;-1
120;100;-63.852;-15.9867;-56.7204;9.37921;3456.11;5.62033;0;0;3.41387e-07;0.01;0;6.44347;101;0;-1-1;-1
120;101;-65.8804;0.934992;-58.6943;10.6835;5107.74;6.39586;0;0;3.41387e-07;0.01;0;6.03029;101;0;-1-1;-1
120;102;-64.6099;19.5045;-57.4841;9.58396;3687.43;5.74565;0;0;3.41387e-07;0.01;0;6.37116;101;0;-1-1;-1
120;103;-65.5263;36.0761;-54.9918;9.34541;3418.88;5.59287;0;0;3.41387e-07;0.01;0;5.31177;101;0;-1-1;-1
120;104;-52.5134;-58.8089;-54.5612;10.7033;5136.15;6.40868;0;0;3.41387e-07;0.01;0;6.10664;101;0;-1-1;-1
120;105;-51.2973;-40.6896;-54.5494;9.35131;3425.36;5.60182;0;0;3.41387e-07;0.01;0;7.53143;101;0;-1-1;-1
120;106;-50.2739;-24.4045;-54.6238;9.3369;3409.55;5.58734;0;0;3.41387e-07;0.01;0;6.68798;101;0;-1-1;-1
120;107;-49.8611;-5.02833;-58.7366;10.8085;5289.12;6.47231;0;0;3.41387e-07;0.01;0;5.97515;101;0;-1-1;-1
120;108;-49.0262;10.8558;-53.6995;10.7004;5131.96;6.40573;0;0;3.41387e-07;0.01;0;7.33976;101;0;-1-1;-1
120;109;-58.3504;30.8725;-67.72;8.99953;3053.15;5.38377;0;0;3.41387e-07;0.01;0;5.43625;101;0;-1-1;-1
120;110;-50.3184;44.123;-56.6159;10.7136;5150.99;6.41566;0;0;3.41387e-07;0.01;0;7.80612;101;0;-1-1;-1
120;111;-51.7709;62.047;-56.5252;11.0715;5684.74;6.62998;0;0;3.41387e-07;0.01;0;5.64677;101;0;-1-1;-1
120;112;-35.7902;-65.5073;-57.4701;10.7102;5146.11;6.41;0;0;3.41387e-07;0.01;0;3.89971;101;0;-1-1;-1
120;113;-38.1697;-48.5352;-59.4255;10.1096;4328.08;6.05608;0;0;3.41387e-07;0.01;0;6.80754;101;0;-1-1;-1
120;114;-35.1409;-32.0313;-55.2302;10.5475;4915.2;6.31633;0;0;3.41387e-07;0.01;0;7.77533;101;0;-1-1;-1
120;115;-35.0016;-14.3483;-55.767;11.2462;5958.15;6.73095;0;0;3.41387e-07;0.01;0;8.32499;101;0;-1-1;-1
120;116;-33.5331;1.82232;-55.6117;9.88119;4041.25;5.91963;0;0;3.41387e-07;0.01;0;8.29027;101;0;-1-1;-1
120;117;-33.7346;15.5759;-59.6727;8.96283;3015.95;5.3629;0;0;3.41387e-07;0.01;0;7.45012;101;0;-1-1;-1
120;118;-35.5403;36.852;-56.0216;9.61915;3728.19;5.76486;0;0;3.41387e-07;0.01;0;7.8499;101;0;-1-1;-1
120;119;-34.9932;54.0252;-56.1869;11.0058;5584.13;6.58954;0;0;3.41387e-07;0.01;0;6.83458;101;0;-1-1;-1
120;120;-47.6831;77.3289;-63.7008;9.05912;3114.2;5.41905;0;0;3.41387e-07;0.01;0;1.55081;101;0;-1-1;-1
120;121;-18.8443;-77.2029;-58.1375;10.4724;4810.85;6.27143;0;0;3.41387e-07;0.01;0;4.68661;101;0;-1-1;-1
120;122;-19.9996;-59.3461;-56.095;10.3594;4656.79;6.20387;0;0;3.41387e-07;0.01;0;7.14391;101;0;-1-1;-1
120;123;-20.1626;-41.7692;-55.3014;10.9881;5557.24;6.577;0;0;3.41387e-07;0.01;0;7.37186;101;0;-1-1;-1
120;124;-19.651;-23.7265;-56.0479;10.8866;5404.56;6.51702;0;0;3.41387e-07;0.01;0;8.11064;101;0;-1-1;-1
120;125;-19.0479;-6.82046;-58.0089;9.87045;4028.09;5.91432;0;0;3.41387e-07;0.01;0;8.29943;101;0;-1-1;-1
120;126;-19.0323;9.13536;-54.5556;10.3653;4664.75;6.20686;0;0;3.41387e-07;0.01;0;8.38788;101;0;-1-1;-1
120;127;-24.2743;24.9699;-52.4445;9.49012;3580.17;5.68621;0;0;3.41387e-07;0.01;0;7.22033;101;0;-1-1;-1
120;128;-20.9243;41.988;-57.5606;9.31166;3381.97;5.57346;0;0;3.41387e-07;0.01;0;6.33156;101;0;-1-1;-1
120;129;-19.9257;56.3088;-54.4487;9.00929;3063.09;5.39146;0;0;3.41387e-07;0.01;0;6.01118;101;0;-1-1;-1
120;130;-20.7101;86.4866;-58.3602;10.0473;4248.52;6.01912;0;0;3.41387e-07;0.01;0;2.56676;101;0;-1-1;-1
120;131;-3.5861;-83.6599;-55.9359;9.30587;3375.66;5.56953;0;0;3.41387e-07;0.01;0;4.35787;101;0;-1-1;-1
120;132;-3.99577;-67.0068;-56.6033;9.94508;4120.16;5.95418;0;0;3.41387e-07;0.01;0;6.64774;101;0;-1-1;-1
120;133;-5.00047;-49.9869;-55.4944;10.5659;4940.98;6.32792;0;0;3.41387e-07;0.01;0;6.71224;101;0;-1-1;-1
120;134;-4.70407;-32.7873;-55.4695;10.7776;5243.96;6.45349;0;0;3.41387e-07;0.01;0;7.75884;101;0;-1-1;-1
120;135;-4.78769;-14.9606;-55.8413;9.45299;3538.32;5.66526;0;0;3.41387e-07;0.01;0;8.06299;101;0;-1-1;-1
120;136;-3.91326;1.74988;-59.4709;9.35525;3429.69;5.59953;0;0;3.41387e-07;0.01;0;7.7041;101;0;-1-1;-1
120;137;-4.2208;18.0596;-55.4887;11.3805;6174.15;6.81133;0;0;3.41387e-07;0.01;0;8.71359;101;0;-1-1;-1
120;138;-2.78978;36.8719;-54.9266;9.03656;3090.99;5.40749;0;0;3.41387e-07;0.01;0;7.26007;101;0;-1-1;-1
120;139;-4.96473;52.1462;-55.4593;9.09559;3151.96;5.44086;0;0;3.41387e-07;0.01;0;6.1989;101;0;-1-1;-1
120;140;-6.98176;76.4816;-54.4178;9.78108;3919.67;5.8594;0;0;3.41387e-07;0.01;0;5.54935;101;0;-1-1;-1
120;141;10.7354;-76.2384;-55.7434;9.83918;3989.93;5.89614;0;0;3.41387e-07;0.01;0;5.42839;101;0;-1-1;-1
120;142;10.7846;-58.2423;-55.9665;10.8815;5397.08;6.51473;0;0;3.41387e-07;0.01;0;8.37602;101;0;-1-1;-1
120;143;10.4088;-41.0129;-55.2005;9.33775;3410.48;5.58668;0;0;3.41387e-07;0.01;0;7.69794;101;0;-1-1;-1
120;144;10.1551;-23.9502;-55.446;10.2995;4576.59;6.16865;0;0;3.41387e-07;0.01;0;8.29812;101;0;-1-1;-1
120;145;9.46213;-6.92728;-55.6792;10.3215;4605.93;6.181;0;0;3.41387e-07;0.01;0;8.25241;101;0;-1-1;-1
120;146;10.3104;9.81511;-56.3206;9.86615;4022.83;5.90994;0;0;3.41387e-07;0.01;0;7.32369;101;0;-1-1;-1
120;147;10.6222;27.4786;-56.5296;11.0636;5672.53;6.62217;0;0;3.41387e-07;0.01;0;8.08213;101;0;-1-1;-1
120;148;10.8748;45.9258;-56.2707;11.3235;6081.81;6.77677;0;0;3.41387e-07;0.01;0;8.88135;101;0;-1-1;-1
120;149;9.60091;63.0623;-58.6062;9.6312;3742.22;5.77108;0;0;3.41387e-07;0.01;0;6.26598;101;0;-1-1;-1
120;150;8.73945;80.2316;-57.1799;10.2305;4485.11;6.12704;0;0;3.41387e-07;0.01;0;4.16536;101;0;-1-1;-1
120;151;26.5501;-69.0204;-55.9836;10.7496;5203.21;6.43486;0;0;3.41387e-07;0.01;0;5.32518;101;0;-1-1;-1
120;152;25.4778;-49.5965;-55.3054;9.88268;4043.09;5.92327;0;0;3.41387e-07;0.01;0;7.33544;101;0;-1-1;-1
120;153;25.1196;-32.7498;-55.6593;10.0332;4230.67;6.0099;0;0;3.41387e-07;0.01;0;8.17845;101;0;-1-1;-1
120;154;24.8081;-15.5832;-56.633;10.2137;4463.12;6.11883;0;0;3.41387e-07;0.01;0;8.27915;101;0;-1-1;-1
120;155;24.5324;0.902075;-55.2292;10.1738;4411.05;6.09457;0;0;3.41387e-07;0.01;0;8.42081;101;0;-1-1;-1
120;156;25.8014;18.4662;-56.5247;11.0994;5727.86;6.644;0;0;3.41387e-07;0.01;0;8.7739;101;0;-1-1;-1
120;157;26.4998;37.0606;-56.4861;11.0741;5688.69;6.62905;0;0;3.41387e-07;0.01;0;8.13577;101;0;-1-1;-1
120;158;26.8814;55.7193;-56.4467;11.4717;6323.67;6.86626;0;0;3.41387e-07;0.01;0;7.11584;101;0;-1-1;-1
120;159;24.1084;73.1434;-60.3729;9.99796;4186.23;5.98816;0;0;3.41387e-07;0.01;0;3.05484;101;0;-1-1;-1
120;160;40.3974;-58.6403;-55.6342;9.92087;4090.13;5.9447;0;0;3.41387e-07;0.01;0;6.00331;101;0;-1-1;-1
120;161;40.1016;-41.6793;-56.3261;9.44109;3524.96;5.66029;0;0;3.41387e-07;0.01;0;7.96631;101;0;-1-1;-1
120;162;39.4467;-24.1043;-57.68;9.93708;4110.22;5.95389;0;0;3.41387e-07;0.01;0;7.77013;101;0;-1-1;-1
120;163;39.5091;-8.0613;-55.1681;9.41477;3495.57;5.64303;0;0;3.41387e-07;0.01;0;7.75777;101;0;-1-1;-1
120;164;38.9655;7.9368;-55.1175;10.148;4377.55;6.07662;0;0;3.41387e-07;0.01;0;7.52279;101;0;-1-1;-1
120;165;42.0269;27.6913;-57.3226;10.8078;5288.07;6.47082;0;0;3.41387e-07;0.01;0;7.82313;101;0;-1-1;-1
120;166;41.9677;46.0207;-56.4185;10.0478;4249.16;6.01957;0;0;3.41387e-07;0.01;0;7.92906;101;0;-1-1;-1
120;167;41.3301;64.1401;-55.3075;9.33442;3406.84;5.58585;0;0;3.41387e-07;0.01;0;4.8442;101;0;-1-1;-1
120;168;55.2847;-50.0064;-55.7504;9.91168;4078.78;5.93673;0;0;3.41387e-07;0.01;0;4.65505;101;0;-1-1;-1
120;169;55.472;-34.5892;-57.4909;10.942;5487.52;6.55011;0;0;3.41387e-07;0.01;0;6.05841;101;0;-1-1;-1
120;170;54.6297;-16.6383;-56.6162;9.31114;3381.4;5.57336;0;0;3.41387e-07;0.01;0;7.38757;101;0;-1-1;-1
120;171;54.501;1.00513;-56.4831;10.9826;5548.91;6.57474;0;0;3.41387e-07;0.01;0;7.88959;101;0;-1-1;-1
120;172;58.4103;19.9483;-56.2379;9.90651;4072.4;5.93408;0;0;3.41387e-07;0.01;0;6.91436;101;0;-1-1;-1
120;173;56.9047;37.3432;-55.8289;10.1514;4381.94;6.0795;0;0;3.41387e-07;0.01;0;6.05037;101;0;-1-1;-1
120;174;56.266;56.9109;-58.8745;11.0776;5694.14;6.632;0;0;3.41387e-07;0.01;0;4.31294;101;0;-1-1;-1
120;175;70.8427;-42.9443;-57.0228;9.90921;4075.73;5.93639;0;0;3.41387e-07;0.01;0;3.36116;101;0;-1-1;-1
120;176;69.8889;-24.3935;-56.7302;10.2939;4569.13;6.16657;0;0;3.41387e-07;0.01;0;5.66156;101;0;-1-1;-1
120;177;70.5126;-3.47326;-56.9464;9.29271;3361.37;5.56234;0;0;3.41387e-07;0.01;0;4.57316;101;0;-1-1;-1
120;178;74.1638;12.8479;-55.304;10.4905;4835.95;6.28048;0;0;3.41387e-07;0.01;0;5.74835;101;0;-1-1;-1
120;179;72.0406;29.8544;-54.634;9.33484;3407.29;5.58727;0;0;3.41387e-07;0.01;0;4.77192;101;0;-1-1;-1
120;180;71.5128;47.6839;-54.09;10.7599;5218.07;6.44294;0;0;3.41387e-07;0.01;0;4.25357;101;0;-1-1;-1
120;181;84.9442;-15.1868;-57.2725;11.1788;5851.65;6.6925;0;0;3.41387e-07;0.01;0;3.28445;101;0;-1-1;-1
120;182;86.7646;2.01715;-55.0841;9.79635;3938.05;5.86933;0;0;3.41387e-07;0.01;0;4.0474;101;0;-1-1;-1
120;183;-92.5719;-27.3544;-44.4384;10.3031;4581.35;6.17209;0;0;3.41387e-07;0.01;0;2.31066;101;0;-1-1;-1
120;184;-91.2466;-9.78589;-40.4823;11.0067;5585.54;6.58879;0;0;3.41387e-07;0.01;0;5.04141;101;0;-1-1;-1
120;185;-91.705;11.6045;-43.2453;10.5416;4906.93;6.31175;0;0;3.41387e-07;0.01;0;3.91484;101;0;-1-1;-1
120;186;-92.421;30.0368;-41.405;10.7984;5274.27;6.46559;0;0;3.41387e-07;0.01;0;2.7036;101;0;-1-1;-1
120;187;-74.8663;-50.5615;-37.9992;9.32994;3401.93;5.58373;0;0;3.41387e-07;0.01;0;3.63473;101;0;-1-1;-1
120;188;-75.9686;-33.9703;-42.6487;11.1907;5870.37;6.69831;0;0;3.41387e-07;0.01;0;5.80033;101;0;-1-1;-1
120;189;-73.9412;-15.4628;-42.8703;9.31844;3389.37;5.57714;0;0;3.41387e-07;0.01;0;6.9275;101;0;-1-1;-1
120;190;-76.1376;1.77509;-43.5778;11.2471;5959.49;6.7328;0;0;3.41387e-07;0.01;0;8.28871;101;0;-1-1;-1
120;191;-76.0248;21.0924;-42.7758;10.712;5148.75;6.41297;0;0;3.41387e-07;0.01;0;7.47563;101;0;-1-1;-1
120;192;-75.8718;38.7216;-41.3939;10.873;5384.42;6.50947;0;0;3.41387e-07;0.01;0;5.42892;101;0;-1-1;-1
120;193;-75.0698;55.1076;-41.3806;10.5308;4891.87;6.30638;0;0;3.41387e-07;0.01;0;2.87105;101;0;-1-1;-1
120;194;-60.2932;-57.1658;-39.3437;8.98053;3033.86;5.37476;0;0;3.41387e-07;0.01;0;6.5229;101;0;-1-1;-1
