Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6071;-7.02731;-99.5326;10.527;4886.54;6.21576;0;0;1.06572e-22;0.01;0;2.29042;102;0;-1-1;-1
440;1;-42.4505;-31.8184;-95.2212;12.1756;7560.57;7.19597;0;0;1.06572e-22;0.01;0;3.02774;102;0;-1-1;-1
440;2;-37.7635;-14.8259;-104.169;10.511;4864.27;6.19528;0;0;1.06572e-22;0.01;0;3.67208;102;0;-1-1;-1
440;3;-40.0903;2.52668;-97.0858;11.0523;5655.18;6.54001;0;0;1.06572e-22;0.01;0;4.51943;102;0;-1-1;-1
440;4;-41.5283;22.7137;-96.14;12.4063;7998.56;7.32804;0;0;1.06572e-22;0.01;0;3.17893;102;0;-1-1;-1
440;5;-24.9635;-44.4887;-95.1864;11.5481;6450.86;6.82286;0;0;1.06572e-22;0.01;0;3.73834;102;0;-1-1;-1
440;6;-23.9336;-25.221;-95.2847;10.8118;5294.03;6.39035;0;0;1.06572e-22;0.01;0;3.97834;102;0;-1-1;-1
440;7;-23.4191;-6.59807;-94.9785;10.7661;5227.2;6.37061;0;0;1.06572e-22;0.01;0;5.34164;102;0;-1-1;-1
440;8;-23.2115;12.853;-98.4122;11.0799;5697.58;6.5466;0;0;1.06572e-22;0.01;0;5.03636;102;0;-1-1;-1
440;9;-23.9662;33.0749;-96.5424;11.326;6085.8;6.69675;0;0;1.06572e-22;0.01;0;3.94725;102;0;-1-1;-1
440;10;-8.39057;-55.0064;-94.805;10.1614;4394.89;5.9975;0;0;1.06572e-22;0.01;0;3.92196;102;0;-1-1;-1
440;11;-6.95738;-35.9772;-95.6397;11.4792;6336.06;6.78685;0;0;1.06572e-22;0.01;0;1.84909;102;0;-1-1;-1
440;12;-7.00097;-17.291;-95.9558;11.0322;5624.42;6.52622;0;0;1.06572e-22;0.01;0;2.69966;102;0;-1-1;-1
440;13;-5.14194;2.95043;-98.3312;12.5433;8266.52;7.40284;0;0;1.06572e-22;0.01;0;4.00688;102;0;-1-1;-1
440;14;-5.03953;24.6486;-100.939;12.7456;8673.08;7.52993;0;0;1.06572e-22;0.01;0;2.44633;102;0;-1-1;-1
440;15;-5.07079;40.7608;-97.6361;12.0384;7307.88;7.104;0;0;1.06572e-22;0.01;0;2.28204;102;0;-1-1;-1
440;16;9.9928;-48.9476;-95.0371;12.4983;8177.98;7.38174;0;0;1.06572e-22;0.01;0;2.42269;102;0;-1-1;-1
440;17;10.0008;-26.5279;-96.9802;12.5172;8215.09;7.39351;0;0;1.06572e-22;0.01;0;3.45227;102;0;-1-1;-1
440;18;12.3757;-6.55159;-97.1179;10.8605;5365.84;6.4229;0;0;1.06572e-22;0.01;0;2.7443;102;0;-1-1;-1
440;19;11.7223;12.4512;-95.3964;10.814;5297.28;6.38377;0;0;1.06572e-22;0.01;0;2.46918;102;0;-1-1;-1
440;20;12.2502;32.2791;-95.7481;11.0121;5593.72;6.50909;0;0;1.06572e-22;0.01;0;3.79174;102;0;-1-1;-1
440;21;9.9986;53.7636;-100.146;12.7495;8681.05;7.5219;0;0;1.06572e-22;0.01;0;2.77978;102;0;-1-1;-1
440;22;28.2291;-59.6308;-94.9998;11.6696;6656.66;6.89435;0;0;1.06572e-22;0.01;0;3.02909;102;0;-1-1;-1
440;23;28.172;-38.2848;-97.889;12.5199;8220.36;7.39213;0;0;1.06572e-22;0.01;0;4.69755;102;0;-1-1;-1
440;24;28.3884;-17.0651;-94.8121;10.5501;4918.8;6.22684;0;0;1.06572e-22;0.01;0;4.99138;102;0;-1-1;-1
440;25;28.4667;2.38688;-96.2827;10.6279;5028.44;6.28602;0;0;1.06572e-22;0.01;0;3.82339;102;0;-1-1;-1
440;26;28.5524;21.2935;-96.4588;10.992;5563.15;6.50015;0;0;1.06572e-22;0.01;0;4.47467;102;0;-1-1;-1
440;27;28.5398;45.2023;-95.0497;12.2159;7635.89;7.20795;0;0;1.06572e-22;0.01;0;4.02785;102;0;-1-1;-1
440;28;47.3257;-48.0363;-96.0934;12.4186;8022.4;7.33544;0;0;1.06572e-22;0.01;0;2.49525;102;0;-1-1;-1
440;29;44.5892;-27.2092;-95.2693;10.5315;4892.8;6.22325;0;0;1.06572e-22;0.01;0;3.41619;102;0;-1-1;-1
440;30;46.4265;-6.66218;-96.1831;12.6734;8526.4;7.48788;0;0;1.06572e-22;0.01;0;2.4492;102;0;-1-1;-1
440;31;47.8449;11.9974;-95.737;12.6636;8506.71;7.47699;0;0;1.06572e-22;0.01;0;2.74619;102;0;-1-1;-1
440;32;45.4431;33.3329;-99.803;12.4746;8131.44;7.36704;0;0;1.06572e-22;0.01;0;3.76753;102;0;-1-1;-1
440;33;-81.361;-14.3077;-81.3624;11.6899;6691.44;6.91115;0;0;1.06572e-22;0.01;0;1.32162;102;0;-1-1;-1
440;34;-69.2791;-51.5948;-77.5499;12.3765;7941.09;7.31796;0;0;1.06572e-22;0.01;0;3.60722;102;0;-1-1;-1
440;35;-67.492;-28.8478;-78.7515;11.5857;6514.08;6.8337;0;0;1.06572e-22;0.01;0;4.43737;102;0;-1-1;-1
440;36;-61.7751;-9.85956;-80.8833;10.5386;4902.73;6.22565;0;0;1.06572e-22;0.01;0;3.44827;102;0;-1-1;-1
440;37;-67.1969;12.74;-84.9564;12.7964;8777.07;7.55801;0;0;1.06572e-22;0.01;0;2.91731;102;0;-1-1;-1
440;38;-59.6829;29.9207;-94.5538;10.5254;4884.29;6.21351;0;0;1.06572e-22;0.01;0;3.36174;102;0;-1-1;-1
440;39;-69.6931;52.3202;-78.7618;11.8297;6934.44;6.98104;0;0;1.06572e-22;0.01;0;3.01146;102;0;-1-1;-1
440;40;-52.2404;-63.3581;-80.9953;11.2506;5965.12;6.64838;0;0;1.06572e-22;0.01;0;2.59274;102;0;-1-1;-1
440;41;-51.1839;-42.6671;-80.4597;11.6951;6700.46;6.90813;0;0;1.06572e-22;0.01;0;4.4724;102;0;-1-1;-1
440;42;-44.7619;-12.6492;-87.9103;10.2445;4503.55;6.04869;0;0;1.06572e-22;0.01;0;6.14292;102;0;-1-1;-1
440;43;-49.4876;3.99839;-77.8863;10.5274;4887.06;6.21393;0;0;1.06572e-22;0.01;0;5.37318;102;0;-1-1;-1
440;44;-51.734;23.206;-79.1503;10.547;4914.52;6.22943;0;0;1.06572e-22;0.01;0;4.5578;102;0;-1-1;-1
