Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.9046;-9.21073;-86.4069;8.97141;3024.61;5.12929;0;0;1.1974e-55;0.01;0;2.52028;102;0;-1-1;-1
1120;1;-35.3217;-28.7125;-83.7267;10.3309;4618.52;5.93068;0;0;1.1974e-55;0.01;0;4.80812;102;0;-1-1;-1
1120;2;-33.6142;-14.5915;-92.9846;8.90837;2961.31;5.0906;0;0;1.1974e-55;0.01;0;3.83082;102;0;-1-1;-1
1120;3;-33.8029;0.41272;-86.7268;9.34796;3421.68;5.37472;0;0;1.1974e-55;0.01;0;4.4423;102;0;-1-1;-1
1120;4;-37.6267;18.2259;-89.8615;10.4945;4841.45;6.0135;0;0;1.1974e-55;0.01;0;3.04612;102;0;-1-1;-1
1120;5;-22.208;-40.1184;-85.5022;9.80391;3947.17;5.6203;0;0;1.1974e-55;0.01;0;4.68093;102;0;-1-1;-1
1120;6;-20.9918;-24.61;-92.2448;9.14076;3199.16;5.25084;0;0;1.1974e-55;0.01;0;3.76651;102;0;-1-1;-1
1120;7;-20.8562;-9.78808;-84.8722;9.15925;3218.61;5.25346;0;0;1.1974e-55;0.01;0;4.92089;102;0;-1-1;-1
1120;8;-21.5143;11.6397;-87.9137;9.43816;3521.69;5.40989;0;0;1.1974e-55;0.01;0;5.27765;102;0;-1-1;-1
1120;9;-22.6401;28.0126;-87.0904;9.64269;3755.64;5.53782;0;0;1.1974e-55;0.01;0;3.90551;102;0;-1-1;-1
1120;10;-8.41658;-46.2526;-80.9814;8.60244;2666.57;4.92053;0;0;1.1974e-55;0.01;0;5.39212;102;0;-1-1;-1
1120;11;-6.65346;-33.5526;-90.7682;9.67301;3791.18;5.54143;0;0;1.1974e-55;0.01;0;3.59591;102;0;-1-1;-1
1120;12;-6.8954;-16.6863;-90.6054;9.32669;3398.37;5.36168;0;0;1.1974e-55;0.01;0;3.85048;102;0;-1-1;-1
1120;13;-8.30545;0.892368;-91.462;10.6183;5014.74;6.07486;0;0;1.1974e-55;0.01;0;3.50699;102;0;-1-1;-1
1120;14;-8.40259;20.17;-96.0771;10.8184;5303.68;6.20171;0;0;1.1974e-55;0.01;0;2.2946;102;0;-1-1;-1
1120;15;-1.00646;35.426;-87.5247;10.2381;4495.23;5.85821;0;0;1.1974e-55;0.01;0;3.56553;102;0;-1-1;-1
1120;16;7.4538;-43.5863;-84.6061;10.5897;4974.35;6.05813;0;0;1.1974e-55;0.01;0;4.778;102;0;-1-1;-1
1120;17;8.2455;-24.1996;-85.0143;10.5977;4985.69;6.06164;0;0;1.1974e-55;0.01;0;5.14308;102;0;-1-1;-1
1120;18;17.2111;-8.60002;-83.6429;9.22329;3286.59;5.28921;0;0;1.1974e-55;0.01;0;4.67099;102;0;-1-1;-1
1120;19;14.3117;12.9842;-84.4572;9.17014;3230.1;5.25241;0;0;1.1974e-55;0.01;0;3.68954;102;0;-1-1;-1
1120;20;15.7741;30.0676;-85.5154;9.37608;3452.65;5.37406;0;0;1.1974e-55;0.01;0;4.34161;102;0;-1-1;-1
1120;21;13.1671;45.4814;-94.5717;10.7956;5270.16;6.18029;0;0;1.1974e-55;0.01;0;2.17106;102;0;-1-1;-1
1120;22;26.4447;-53.313;-84.1582;9.88188;4042.1;5.66663;0;0;1.1974e-55;0.01;0;3.72219;102;0;-1-1;-1
1120;23;23.235;-36.2133;-89.2021;10.6099;5002.85;6.09166;0;0;1.1974e-55;0.01;0;4.61781;102;0;-1-1;-1
1120;24;25.9811;-21.6163;-81.2907;8.93015;2983.08;5.11752;0;0;1.1974e-55;0.01;0;5.12675;102;0;-1-1;-1
1120;25;27.8783;3.37178;-84.0781;9.03112;3085.41;5.18467;0;0;1.1974e-55;0.01;0;4.99267;102;0;-1-1;-1
1120;26;28.5952;19.696;-84.9672;9.28113;3348.81;5.32571;0;0;1.1974e-55;0.01;0;5.33746;102;0;-1-1;-1
1120;27;28.8832;42.251;-84.9433;10.3384;4628.54;5.92606;0;0;1.1974e-55;0.01;0;4.86843;102;0;-1-1;-1
1120;28;39.3627;-44.4254;-93.5545;10.4851;4828.38;6.01683;0;0;1.1974e-55;0.01;0;1.87475;102;0;-1-1;-1
1120;29;37.4917;-27.2864;-91.4524;8.91901;2971.93;5.12669;0;0;1.1974e-55;0.01;0;2.6599;102;0;-1-1;-1
1120;30;38.5265;-10.6344;-87.063;10.703;5135.71;6.13427;0;0;1.1974e-55;0.01;0;3.0812;102;0;-1-1;-1
1120;31;44.1819;11.9692;-84.6011;10.8169;5301.49;6.19784;0;0;1.1974e-55;0.01;0;4.76457;102;0;-1-1;-1
1120;32;40.8832;29.7545;-91.3427;10.5911;4976.34;6.06427;0;0;1.1974e-55;0.01;0;3.63438;102;0;-1-1;-1
1120;33;-73.6942;-12.6652;-69.11;10.006;4196.38;5.74114;0;0;1.1974e-55;0.01;0;2.44882;102;0;-1-1;-1
1120;34;-59.402;-48.0231;-66.7988;10.4418;4768.89;5.99876;0;0;1.1974e-55;0.01;0;4.18717;102;0;-1-1;-1
1120;35;-59.7021;-23.43;-67.0097;9.83933;3990.11;5.62823;0;0;1.1974e-55;0.01;0;3.50615;102;0;-1-1;-1
1120;36;-48.7309;-10.2813;-70.4672;8.87709;2930.22;5.099;0;0;1.1974e-55;0.01;0;4.39462;102;0;-1-1;-1
1120;37;-64.0261;15.4079;-82.6064;10.9065;5434.36;6.23632;0;0;1.1974e-55;0.01;0;1.70382;102;0;-1-1;-1
1120;38;-51.2654;27.4236;-83.661;8.96633;3019.48;5.14376;0;0;1.1974e-55;0.01;0;3.22716;102;0;-1-1;-1
1120;39;-63.5011;44.8787;-67.8897;10.0064;4196.81;5.71393;0;0;1.1974e-55;0.01;0;3.4817;102;0;-1-1;-1
1120;40;-50.0624;-56.1624;-79.1751;9.49495;3585.64;5.44431;0;0;1.1974e-55;0.01;0;1.91662;102;0;-1-1;-1
1120;41;-46.0362;-39.9469;-75.2976;9.87268;4030.82;5.65017;0;0;1.1974e-55;0.01;0;4.97681;102;0;-1-1;-1
1120;42;-34.8075;-13.1899;-77.2902;8.70166;2759.91;4.98267;0;0;1.1974e-55;0.01;0;5.90601;102;0;-1-1;-1
1120;43;-44.8196;4.95762;-67.2493;8.91976;2972.68;5.11132;0;0;1.1974e-55;0.01;0;4.83222;102;0;-1-1;-1
1120;44;-51.8718;19.6067;-69.9314;8.9243;2977.22;5.11848;0;0;1.1974e-55;0.01;0;5.55894;102;0;-1-1;-1
1120;45;-48.1188;36.1709;-69.4699;9.96047;4139.32;5.71138;0;0;1.1974e-55;0.01;0;4.92401;102;0;-1-1;-1
1120;46;-51.1447;56.3233;-67.0229;8.90702;2959.96;5.08746;0;0;1.1974e-55;0.01;0;2.68811;102;0;-1-1;-1
1120;47;-28.0969;-61.0938;-69.6799;9.19664;3258.19;5.26463;0;0;1.1974e-55;0.01;0;5.53343;102;0;-1-1;-1
1120;48;-34.6606;-51.189;-80.8197;8.75788;2813.75;5.02867;0;0;1.1974e-55;0.01;0;3.1004;102;0;-1-1;-1
1120;49;-28.1055;-25.0093;-68.1799;9.27844;3345.9;5.32434;0;0;1.1974e-55;0.01;0;5.38627;102;0;-1-1;-1
1120;50;-29.8966;-2.59057;-66.5069;8.94127;2994.24;5.11613;0;0;1.1974e-55;0.01;0;5.58423;102;0;-1-1;-1
