Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1214;-7.60094;-87.7867;9.67187;3789.83;5.63616;0;0;3.32692e-38;0.01;0;3.14531;102;0;-1-1;-1
760;1;-41.5599;-31.3317;-96.9159;11.3608;6142.02;6.62187;0;0;3.32692e-38;0.01;0;2.31874;102;0;-1-1;-1
760;2;-34.3852;-15.0927;-102.689;9.76127;3895.9;5.68195;0;0;3.32692e-38;0.01;0;3.11855;102;0;-1-1;-1
760;3;-38.9413;0.440648;-93.6966;10.1776;4415.97;5.92732;0;0;3.32692e-38;0.01;0;4.93668;102;0;-1-1;-1
760;4;-40.1239;19.8912;-95.2375;11.5657;6480.47;6.73834;0;0;3.32692e-38;0.01;0;2.328;102;0;-1-1;-1
760;5;-26.8541;-43.7841;-91.6176;10.6784;5100.38;6.22177;0;0;3.32692e-38;0.01;0;4.42344;102;0;-1-1;-1
760;6;-24.677;-25.5868;-91.6199;9.95934;4137.9;5.80657;0;0;3.32692e-38;0.01;0;5.86699;102;0;-1-1;-1
760;7;-23.7189;-8.39809;-91.1539;9.87321;4031.48;5.76072;0;0;3.32692e-38;0.01;0;5.76805;102;0;-1-1;-1
760;8;-23.5067;10.4879;-95.9053;10.2387;4495.98;5.97346;0;0;3.32692e-38;0.01;0;3.86058;102;0;-1-1;-1
760;9;-22.5747;28.8676;-94.0527;10.4746;4813.94;6.10651;0;0;3.32692e-38;0.01;0;3.37511;102;0;-1-1;-1
760;10;-10.3865;-56.436;-92.8708;11.8708;7006.93;6.91319;0;0;3.32692e-38;0.01;0;3.80402;102;0;-1-1;-1
760;11;-10.1185;-36.6466;-94.7963;10.5404;4905.3;6.14286;0;0;3.32692e-38;0.01;0;3.39676;102;0;-1-1;-1
760;12;-8.68089;-18.8487;-92.7229;10.2793;4549.68;5.9899;0;0;3.32692e-38;0.01;0;3.88457;102;0;-1-1;-1
760;13;-8.11383;-0.693266;-99.2412;11.6727;6662.03;6.79584;0;0;3.32692e-38;0.01;0;3.60725;102;0;-1-1;-1
760;14;-6.11923;18.331;-91.4144;11.6797;6673.93;6.79718;0;0;3.32692e-38;0.01;0;4.65578;102;0;-1-1;-1
760;15;-3.22124;37.9507;-95.7689;11.0657;5675.85;6.43829;0;0;3.32692e-38;0.01;0;3.57732;102;0;-1-1;-1
760;16;7.25571;-45.9872;-95.5628;11.6424;6610.21;6.78593;0;0;3.32692e-38;0.01;0;1.83426;102;0;-1-1;-1
760;17;11.5842;-25.7049;-93.154;11.5421;6440.77;6.71993;0;0;3.32692e-38;0.01;0;4.5596;102;0;-1-1;-1
760;18;14.629;-7.54633;-97.249;10.0137;4205.97;5.83677;0;0;3.32692e-38;0.01;0;2.60091;102;0;-1-1;-1
760;19;13.6773;11.7264;-92.0833;9.98793;4173.64;5.81569;0;0;3.32692e-38;0.01;0;3.29669;102;0;-1-1;-1
760;20;14.5638;30.6562;-92.9561;10.1951;4438.72;5.93261;0;0;3.32692e-38;0.01;0;4.95165;102;0;-1-1;-1
760;21;11.3909;48.0745;-93.2254;9.38366;3461.03;5.46391;0;0;3.32692e-38;0.01;0;4.67312;102;0;-1-1;-1
760;22;28.0494;-57.4351;-90.4779;10.8206;5306.98;6.30446;0;0;3.32692e-38;0.01;0;3.67849;102;0;-1-1;-1
760;23;26.3029;-39.182;-98.5217;11.537;6432.38;6.71822;0;0;3.32692e-38;0.01;0;2.4115;102;0;-1-1;-1
760;24;27.7072;-16.8598;-90.1695;9.69742;3819.95;5.64161;0;0;3.32692e-38;0.01;0;5.04052;102;0;-1-1;-1
760;25;28.62;1.4195;-91.6949;9.8478;4000.42;5.73853;0;0;3.32692e-38;0.01;0;5.55424;102;0;-1-1;-1
760;26;29.0935;19.8464;-93.1005;10.1535;4384.6;5.92321;0;0;3.32692e-38;0.01;0;5.10493;102;0;-1-1;-1
760;27;28.7923;43.1937;-95.4014;11.2608;5981.28;6.56674;0;0;3.32692e-38;0.01;0;2.10039;102;0;-1-1;-1
760;28;44.4416;-46.7624;-94.8187;11.4193;6237.39;6.65882;0;0;3.32692e-38;0.01;0;3.19389;102;0;-1-1;-1
760;29;40.5326;-28.0423;-92.3975;9.73187;3860.8;5.66414;0;0;3.32692e-38;0.01;0;4.25278;102;0;-1-1;-1
760;30;44.2205;-9.40726;-95.236;11.7478;6791.3;6.83394;0;0;3.32692e-38;0.01;0;1.70981;102;0;-1-1;-1
760;31;45.113;10.2711;-97.2272;11.7251;6752.15;6.82337;0;0;3.32692e-38;0.01;0;2.40234;102;0;-1-1;-1
760;32;44.6447;30.9143;-96.5062;11.5042;6377.57;6.69265;0;0;3.32692e-38;0.01;0;3.09766;102;0;-1-1;-1
760;33;-81.9671;-14.7172;-75.8342;10.8275;5317.07;6.31053;0;0;3.32692e-38;0.01;0;2.98953;102;0;-1-1;-1
760;34;-69.0218;-47.089;-74.8674;11.4282;6251.99;6.64726;0;0;3.32692e-38;0.01;0;3.57411;102;0;-1-1;-1
760;35;-67.3579;-27.357;-74.1091;10.6762;5097.23;6.21047;0;0;3.32692e-38;0.01;0;4.82937;102;0;-1-1;-1
760;36;-65.4829;-9.44038;-76.0801;9.70242;3825.86;5.65107;0;0;3.32692e-38;0.01;0;4.52797;102;0;-1-1;-1
760;37;-67.4065;13.8754;-75.098;9.40383;3483.4;5.47083;0;0;3.32692e-38;0.01;0;3.53379;102;0;-1-1;-1
760;38;-61.1903;38.1474;-86.9468;9.74664;3878.41;5.67468;0;0;3.32692e-38;0.01;0;1.91881;102;0;-1-1;-1
760;39;-63.8792;49.9035;-73.3763;10.9214;5456.63;6.35464;0;0;3.32692e-38;0.01;0;4.09295;102;0;-1-1;-1
760;40;-52.9728;-57.3085;-72.5219;10.3875;4694.91;6.0538;0;0;3.32692e-38;0.01;0;3.94118;102;0;-1-1;-1
760;41;-51.7355;-38.6195;-75.1292;10.8752;5387.67;6.3352;0;0;3.32692e-38;0.01;0;4.15754;102;0;-1-1;-1
760;42;-38.4736;-16.0449;-86.3827;9.50753;3599.91;5.53815;0;0;3.32692e-38;0.01;0;5.56452;102;0;-1-1;-1
760;43;-47.1664;2.71899;-75.1108;9.69114;3812.53;5.63807;0;0;3.32692e-38;0.01;0;5.40628;102;0;-1-1;-1
760;44;-52.3258;20.2421;-74.7051;9.66275;3779.12;5.63212;0;0;3.32692e-38;0.01;0;4.24077;102;0;-1-1;-1
760;45;-48.7643;37.6545;-72.9897;10.8942;5415.92;6.35981;0;0;3.32692e-38;0.01;0;5.3443;102;0;-1-1;-1
760;46;-50.1498;62.0296;-76.2035;9.75078;3883.35;5.67346;0;0;3.32692e-38;0.01;0;3.93182;102;0;-1-1;-1
760;47;-31.7235;-62.0878;-75.9006;9.95438;4131.72;5.79939;0;0;3.32692e-38;0.01;0;3.92831;102;0;-1-1;-1
760;48;-42.4252;-51.3636;-85.3801;9.48634;3575.9;5.52517;0;0;3.32692e-38;0.01;0;3.10546;102;0;-1-1;-1
760;49;-31.2681;-28.1638;-75.8387;10.0647;4270.57;5.86016;0;0;3.32692e-38;0.01;0;5.29015;102;0;-1-1;-1
760;50;-31.2717;-5.10969;-75.3519;9.70288;3826.4;5.64418;0;0;3.32692e-38;0.01;0;5.15927;102;0;-1-1;-1
760;51;-31.6015;12.1414;-76.2613;10.6363;5040.34;6.19048;0;0;3.32692e-38;0.01;0;4.35069;102;0;-1-1;-1
760;52;-30.0768;32.4121;-76.5329;11.4416;6274.03;6.6608;0;0;3.32692e-38;0.01;0;5.72179;102;0;-1-1;-1
760;53;-35.6813;51.4201;-75.8644;10.6727;5092.28;6.21916;0;0;3.32692e-38;0.01;0;4.28751;102;0;-1-1;-1
760;54;-39.4597;74.0391;-86.0225;11.2541;5970.62;6.55867;0;0;3.32692e-38;0.01;0;2.28216;102;0;-1-1;-1
760;55;-16.645;-72.4651;-81.9674;11.3163;6070.11;6.58644;0;0;3.32692e-38;0.01;0;2.36509;102;0;-1-1;-1
760;56;-15.188;-55.515;-74.7993;9.7501;3882.54;5.67377;0;0;3.32692e-38;0.01;0;6.31803;102;0;-1-1;-1
760;57;-15.6689;-37.8935;-76.2836;10.2106;4459.06;5.94885;0;0;3.32692e-38;0.01;0;6.19643;102;0;-1-1;-1
760;58;-16.6691;-15.8179;-76.3072;10.6009;4990.15;6.16198;0;0;3.32692e-38;0.01;0;6.16788;102;0;-1-1;-1
760;59;-14.8404;3.21967;-80.8687;10.8366;5330.49;6.31763;0;0;3.32692e-38;0.01;0;5.58542;102;0;-1-1;-1
760;60;-14.7541;20.6632;-74.6859;10.104;4320.81;5.88905;0;0;3.32692e-38;0.01;0;5.46945;102;0;-1-1;-1
760;61;-18.4141;45.7573;-86.8212;10.4394;4765.51;6.07825;0;0;3.32692e-38;0.01;0;3.58109;102;0;-1-1;-1
760;62;-13.1787;64.4642;-82.943;11.1322;5778.71;6.46928;0;0;3.32692e-38;0.01;0;3.34237;102;0;-1-1;-1
760;63;0.535837;-64.3533;-76.6922;10.3234;4608.49;6.01794;0;0;3.32692e-38;0.01;0;5.0893;102;0;-1-1;-1
760;64;1.07291;-46.3559;-75.3304;10.0498;4251.66;5.85746;0;0;3.32692e-38;0.01;0;5.6211;102;0;-1-1;-1
760;65;0.243677;-26.1805;-76.3772;11.71;6726.05;6.82762;0;0;3.32692e-38;0.01;0;6.63529;102;0;-1-1;-1
760;66;2.28975;-7.49735;-82.9073;11.2711;5997.7;6.56346;0;0;3.32692e-38;0.01;0;4.98519;102;0;-1-1;-1
760;67;2.6253;14.6638;-74.3164;9.76498;3900.34;5.67813;0;0;3.32692e-38;0.01;0;5.77654;102;0;-1-1;-1
760;68;3.06494;30.8855;-80.0392;9.7755;3912.96;5.69592;0;0;3.32692e-38;0.01;0;4.6733;102;0;-1-1;-1
760;69;-0.828067;49.3525;-80.0972;10.8363;5330.02;6.30259;0;0;3.32692e-38;0.01;0;5.59953;102;0;-1-1;-1
760;70;2.85244;76.8793;-83.7092;11.2444;5955.25;6.55377;0;0;3.32692e-38;0.01;0;2.37609;102;0;-1-1;-1
760;71;17.6965;-71.5598;-82.4165;10.7024;5134.88;6.24211;0;0;3.32692e-38;0.01;0;2.36883;102;0;-1-1;-1
760;72;17.6138;-55.2157;-74.8951;9.98834;4174.16;5.82136;0;0;3.32692e-38;0.01;0;6.06476;102;0;-1-1;-1
760;73;17.9275;-36.5063;-76.8689;11.7451;6786.77;6.83561;0;0;3.32692e-38;0.01;0;5.39827;102;0;-1-1;-1
760;74;17.9225;-16.8921;-75.9535;9.7772;3915;5.69623;0;0;3.32692e-38;0.01;0;5.67042;102;0;-1-1;-1
760;75;18.1193;2.23037;-76.7493;10.5642;4938.58;6.15911;0;0;3.32692e-38;0.01;0;6.30825;102;0;-1-1;-1
760;76;18.6571;20.8057;-78.2041;9.99221;4179.01;5.82519;0;0;3.32692e-38;0.01;0;6.61187;102;0;-1-1;-1
760;77;17.2933;41.7241;-78.2366;10.281;4551.98;5.99018;0;0;3.32692e-38;0.01;0;6.00491;102;0;-1-1;-1
760;78;15.7762;61.1355;-80.3789;11.6445;6613.88;6.787;0;0;3.32692e-38;0.01;0;4.36288;102;0;-1-1;-1
760;79;32.9401;-64.9508;-74.626;9.76746;3903.32;5.68807;0;0;3.32692e-38;0.01;0;4.64591;102;0;-1-1;-1
760;80;35.2272;-46.7082;-75.9119;11.3008;6045.26;6.58793;0;0;3.32692e-38;0.01;0;6.50552;102;0;-1-1;-1
760;81;34.5321;-26.7851;-75.9036;9.68253;3802.38;5.63909;0;0;3.32692e-38;0.01;0;6.20717;102;0;-1-1;-1
760;82;34.6192;-7.89665;-76.5333;10.9534;5504.76;6.37836;0;0;3.32692e-38;0.01;0;5.93927;102;0;-1-1;-1
760;83;35.0385;11.2507;-77.575;11.1049;5736.26;6.47566;0;0;3.32692e-38;0.01;0;6.10834;102;0;-1-1;-1
760;84;34.4371;31.8404;-79.1327;11.4907;6355.23;6.69746;0;0;3.32692e-38;0.01;0;5.95567;102;0;-1-1;-1
760;85;32.9578;52.0131;-76.3344;9.72897;3857.36;5.657;0;0;3.32692e-38;0.01;0;4.70231;102;0;-1-1;-1
760;86;53.9834;-53.3117;-73.9197;11.0065;5585.13;6.40696;0;0;3.32692e-38;0.01;0;3.9507;102;0;-1-1;-1
760;87;50.0103;-35.7854;-80.1275;10.328;4614.7;6.01884;0;0;3.32692e-38;0.01;0;4.54225;102;0;-1-1;-1
760;88;51.4363;-17.9024;-76.6664;11.3849;6181.32;6.63062;0;0;3.32692e-38;0.01;0;4.37996;102;0;-1-1;-1
760;89;50.5739;1.19057;-75.1248;9.7321;3861.08;5.66898;0;0;3.32692e-38;0.01;0;4.4672;102;0;-1-1;-1
760;90;52.3897;20.3999;-80.5445;11.8402;6952.91;6.89778;0;0;3.32692e-38;0.01;0;2.95944;102;0;-1-1;-1
760;91;49.8945;44.6363;-82.0098;11.6939;6698.37;6.80915;0;0;3.32692e-38;0.01;0;2.61297;102;0;-1-1;-1
760;92;46.9993;62.3107;-76.2185;9.75648;3890.17;5.68244;0;0;3.32692e-38;0.01;0;3.89;102;0;-1-1;-1
760;93;67.6196;-28.2625;-83.1963;11.5387;6435.17;6.72966;0;0;3.32692e-38;0.01;0;3.00095;102;0;-1-1;-1
760;94;70.1402;-10.7036;-74.913;10.0244;4219.46;5.83256;0;0;3.32692e-38;0.01;0;3.70986;102;0;-1-1;-1
760;95;70.6982;8.45357;-77.2092;11.1924;5873.02;6.51043;0;0;3.32692e-38;0.01;0;2.23876;102;0;-1-1;-1
760;96;-90.384;-11.274;-59.4843;11.0631;5671.8;6.43868;0;0;3.32692e-38;0.01;0;4.31812;102;0;-1-1;-1
760;97;-89.1689;13.2769;-60.0308;10.0244;4219.52;5.84051;0;0;3.32692e-38;0.01;0;3.14035;102;0;-1-1;-1
760;98;-72.6876;-56.9569;-57.7352;11.592;6524.74;6.75366;0;0;3.32692e-38;0.01;0;4.41004;102;0;-1-1;-1
760;99;-71.2968;-37.3121;-58.9858;10.2025;4448.44;5.94821;0;0;3.32692e-38;0.01;0;5.14594;102;0;-1-1;-1
760;100;-72.1285;-16.9307;-60.1338;9.80746;3951.47;5.71838;0;0;3.32692e-38;0.01;0;5.69449;102;0;-1-1;-1
760;101;-74.6072;1.08178;-63.4484;11.1332;5780.31;6.48315;0;0;3.32692e-38;0.01;0;6.38852;102;0;-1-1;-1
