Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4896;-6.96123;-75.5329;8.45713;2533.72;4.81039;0;0;2.43915e-65;0.01;0;3.80852;102;0;-1-1;-1
1320;1;-38.4908;-28.4395;-81.8227;9.97024;4151.5;5.67303;0;0;2.43915e-65;0.01;0;4.15902;102;0;-1-1;-1
1320;2;-33.6897;-12.9104;-87.5782;8.58047;2646.2;4.87158;0;0;2.43915e-65;0.01;0;3.09322;102;0;-1-1;-1
1320;3;-35.7112;0.648195;-78.6326;8.8987;2951.67;5.0515;0;0;2.43915e-65;0.01;0;5.89332;102;0;-1-1;-1
1320;4;-36.4169;18.1275;-80.4165;10.1672;4402.48;5.78116;0;0;2.43915e-65;0.01;0;3.40352;102;0;-1-1;-1
1320;5;-24.7169;-38.3557;-79.2169;9.37304;3449.29;5.32829;0;0;2.43915e-65;0.01;0;4.92226;102;0;-1-1;-1
1320;6;-23.574;-22.1224;-80.4504;8.72926;2786.26;4.96457;0;0;2.43915e-65;0.01;0;5.69523;102;0;-1-1;-1
1320;7;-22.597;-6.97191;-78.7587;8.62116;2684.02;4.91387;0;0;2.43915e-65;0.01;0;6.20375;102;0;-1-1;-1
1320;8;-22.1258;8.92671;-79.6511;8.9631;3016.22;5.10009;0;0;2.43915e-65;0.01;0;4.44802;102;0;-1-1;-1
1320;9;-17.6635;25.8283;-81.2669;9.20702;3269.24;5.24388;0;0;2.43915e-65;0.01;0;3.23289;102;0;-1-1;-1
1320;10;-9.58788;-48.0791;-78.6931;10.3532;4648.46;5.88772;0;0;2.43915e-65;0.01;0;4.66965;102;0;-1-1;-1
1320;11;-10.58;-31.3312;-82.0567;9.21122;3273.71;5.23796;0;0;2.43915e-65;0.01;0;4.53795;102;0;-1-1;-1
1320;12;-9.26822;-15.4913;-80.795;9.02271;3076.8;5.13313;0;0;2.43915e-65;0.01;0;4.51407;102;0;-1-1;-1
1320;13;-7.89305;0.900784;-82.7244;10.2885;4561.95;5.84181;0;0;2.43915e-65;0.01;0;3.61012;102;0;-1-1;-1
1320;14;-2.60122;18.0566;-80.9389;10.2229;4475.2;5.79376;0;0;2.43915e-65;0.01;0;3.81399;102;0;-1-1;-1
1320;15;-4.32219;35.5686;-83.4776;9.67307;3791.24;5.47712;0;0;2.43915e-65;0.01;0;4.2309;102;0;-1-1;-1
1320;16;5.20411;-38.09;-81.2355;10.2611;4525.57;5.83482;0;0;2.43915e-65;0.01;0;3.93498;102;0;-1-1;-1
1320;17;12.0696;-21.9783;-81.4997;10.1097;4328.22;5.73754;0;0;2.43915e-65;0.01;0;4.98122;102;0;-1-1;-1
1320;18;16.0139;-6.80061;-86.1742;8.78697;2841.88;4.99739;0;0;2.43915e-65;0.01;0;3.43944;102;0;-1-1;-1
