Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;48;-40.1683;-48.3624;-86.0086;9.78613;3925.74;5.82736;0;0;5.23174e-13;0.01;0;4.10758;101;0;-1-1;-1
240;49;-31.66;-25.2876;-74.0586;10.4234;4743.76;6.20975;0;0;5.23174e-13;0.01;0;8.13958;101;0;-1-1;-1
240;50;-30.756;-5.01568;-73.1273;10.0764;4285.54;6.00153;0;0;5.23174e-13;0.01;0;6.24338;101;0;-1-1;-1
240;51;-30.9733;11.0047;-73.9168;11.0877;5709.67;6.60432;0;0;5.23174e-13;0.01;0;6.92069;101;0;-1-1;-1
240;52;-29.6938;30.5932;-73.9701;11.8473;6965.37;7.0531;0;0;5.23174e-13;0.01;0;8.25325;101;0;-1-1;-1
240;53;-31.4467;49.3625;-74.7377;11.0424;5640.06;6.5789;0;0;5.23174e-13;0.01;0;6.90615;101;0;-1-1;-1
240;54;-33.4817;66.675;-84.0782;11.5739;6494.27;6.89524;0;0;5.23174e-13;0.01;0;2.99932;101;0;-1-1;-1
240;55;-15.0865;-70.0324;-76.9017;11.6662;6650.77;6.94964;0;0;5.23174e-13;0.01;0;4.4154;101;0;-1-1;-1
240;56;-15.9234;-51.1872;-74.2351;10.0276;4223.54;5.97149;0;0;5.23174e-13;0.01;0;6.97501;101;0;-1-1;-1
240;57;-16.3282;-34.2138;-74.4232;10.5859;4969.08;6.30988;0;0;5.23174e-13;0.01;0;7.02197;101;0;-1-1;-1
240;58;-16.3799;-15.4131;-73.5936;11.0658;5675.99;6.59395;0;0;5.23174e-13;0.01;0;8.36828;101;0;-1-1;-1
240;59;-14.7787;2.7819;-73.95;11.1557;5815.43;6.64856;0;0;5.23174e-13;0.01;0;8.87663;101;0;-1-1;-1
240;60;-14.587;20.338;-72.9108;10.4547;4786.53;6.23166;0;0;5.23174e-13;0.01;0;8.05736;101;0;-1-1;-1
240;61;-17.8421;44.7413;-84.9136;10.727;5170.46;6.39334;0;0;5.23174e-13;0.01;0;4.9981;101;0;-1-1;-1
240;62;-14.1118;61.3705;-77.2811;11.5199;6403.77;6.85714;0;0;5.23174e-13;0.01;0;5.97572;101;0;-1-1;-1
240;63;0.651107;-60.8401;-74.4004;10.6899;5116.96;6.37279;0;0;5.23174e-13;0.01;0;6.53839;101;0;-1-1;-1
240;64;-0.699533;-43.4689;-75.0374;10.3883;4695.98;6.19364;0;0;5.23174e-13;0.01;0;7.43077;101;0;-1-1;-1
240;65;-0.19731;-24.807;-73.9744;12.0895;7401.35;7.20174;0;0;5.23174e-13;0.01;0;8.83852;101;0;-1-1;-1
240;66;0.595097;-6.07242;-74.1362;11.7517;6798.12;7.00241;0;0;5.23174e-13;0.01;0;8.0049;101;0;-1-1;-1
240;67;0.978928;11.0545;-73.2728;10.004;4193.88;5.95551;0;0;5.23174e-13;0.01;0;7.34965;101;0;-1-1;-1
240;68;0.614073;28.5849;-73.4187;9.97083;4152.24;5.93731;0;0;5.23174e-13;0.01;0;7.49316;101;0;-1-1;-1
240;69;-0.930493;46.4022;-76.2926;11.0587;5664.96;6.58503;0;0;5.23174e-13;0.01;0;7.47114;101;0;-1-1;-1
240;70;3.07088;74.1451;-76.2251;11.6929;6696.55;6.9674;0;0;5.23174e-13;0.01;0;4.26329;101;0;-1-1;-1
240;71;16.6456;-70.4017;-75.0182;10.9926;5564.07;6.55328;0;0;5.23174e-13;0.01;0;4.25025;101;0;-1-1;-1
240;72;15.8812;-51.3712;-72.9853;10.299;4575.86;6.13912;0;0;5.23174e-13;0.01;0;6.7455;101;0;-1-1;-1
240;73;15.783;-34.9997;-73.8647;12.0486;7326.6;7.17362;0;0;5.23174e-13;0.01;0;8.02351;101;0;-1-1;-1
240;74;16.6627;-16.106;-73.7958;10.0125;4204.52;5.96099;0;0;5.23174e-13;0.01;0;8.07506;101;0;-1-1;-1
240;75;16.6858;2.07228;-73.7966;10.9601;5514.77;6.53324;0;0;5.23174e-13;0.01;0;8.69149;101;0;-1-1;-1
240;76;16.3419;19.8145;-74.5892;10.3579;4654.89;6.1774;0;0;5.23174e-13;0.01;0;8.22841;101;0;-1-1;-1
240;77;15.9386;38.2681;-75.319;10.7069;5141.36;6.38475;0;0;5.23174e-13;0.01;0;7.60299;101;0;-1-1;-1
240;78;15.6565;57.41;-76.2854;12.0751;7374.9;7.19366;0;0;5.23174e-13;0.01;0;6.41302;101;0;-1-1;-1
240;79;32.2788;-61.7005;-72.7362;10.0287;4224.95;5.97593;0;0;5.23174e-13;0.01;0;5.6547;101;0;-1-1;-1
240;80;32.5039;-43.7626;-74.1454;11.667;6652.29;6.94944;0;0;5.23174e-13;0.01;0;8.61157;101;0;-1-1;-1
240;81;32.0278;-25.1055;-73.645;10.0405;4239.83;5.98112;0;0;5.23174e-13;0.01;0;7.94534;101;0;-1-1;-1
240;82;32.771;-6.44075;-73.9452;11.2534;5969.6;6.7043;0;0;5.23174e-13;0.01;0;7.38467;101;0;-1-1;-1
240;83;33.017;10.0069;-74.7822;11.5599;6470.75;6.89089;0;0;5.23174e-13;0.01;0;7.62395;101;0;-1-1;-1
240;84;32.5686;29.7482;-75.2959;11.8387;6950.18;7.05236;0;0;5.23174e-13;0.01;0;8.66708;101;0;-1-1;-1
240;85;32.1121;48.3765;-74.5565;10.0194;4213.18;5.96525;0;0;5.23174e-13;0.01;0;6.66241;101;0;-1-1;-1
240;86;49.3067;-53.4557;-73.8982;11.3449;6116.25;6.75943;0;0;5.23174e-13;0.01;0;4.18827;101;0;-1-1;-1
240;87;47.8993;-34.9687;-74.1891;10.6932;5121.73;6.37489;0;0;5.23174e-13;0.01;0;6.35636;101;0;-1-1;-1
240;88;49.1426;-16.3738;-73.6444;11.7784;6844.57;7.01513;0;0;5.23174e-13;0.01;0;7.76292;101;0;-1-1;-1
240;89;49.1661;1.62614;-74.6355;10.0174;4210.7;5.96669;0;0;5.23174e-13;0.01;0;7.35043;101;0;-1-1;-1
240;90;50.5338;20.6564;-75.5247;12.3255;7843.46;7.34098;0;0;5.23174e-13;0.01;0;6.42673;101;0;-1-1;-1
240;91;50.3004;40.098;-75.7828;12.0684;7362.79;7.18859;0;0;5.23174e-13;0.01;0;4.97936;101;0;-1-1;-1
240;92;46.5919;58.3489;-74.78;10.0321;4229.24;5.97312;0;0;5.23174e-13;0.01;0;4.19838;101;0;-1-1;-1
240;93;65.5116;-28.0314;-77.6094;11.9017;7061.76;7.09112;0;0;5.23174e-13;0.01;0;3.58643;101;0;-1-1;-1
240;94;66.6931;-9.84215;-72.6307;10.3468;4639.81;6.16511;0;0;5.23174e-13;0.01;0;5.09452;101;0;-1-1;-1
240;95;66.6753;9.00941;-75.9849;11.6269;6583.79;6.92897;0;0;5.23174e-13;0.01;0;3.98675;101;0;-1-1;-1
240;96;-85.8361;-10.9529;-59.2561;11.4439;6277.9;6.8157;0;0;5.23174e-13;0.01;0;4.63325;101;0;-1-1;-1
240;97;-84.2164;13.147;-60.351;10.3085;4588.58;6.14913;0;0;5.23174e-13;0.01;0;3.42566;101;0;-1-1;-1
240;98;-71.9736;-53.1884;-55.7919;11.927;7106.97;7.10591;0;0;5.23174e-13;0.01;0;4.26882;101;0;-1-1;-1
240;99;-68.0923;-35.0018;-57.9415;10.6681;5085.75;6.35906;0;0;5.23174e-13;0.01;0;5.65247;101;0;-1-1;-1
240;100;-68.0731;-17.0986;-58.0908;10.0546;4257.82;5.99425;0;0;5.23174e-13;0.01;0;7.05614;101;0;-1-1;-1
240;101;-69.2827;0.952955;-61.7478;11.4735;6326.72;6.83456;0;0;5.23174e-13;0.01;0;6.85499;101;0;-1-1;-1
240;102;-67.9635;19.7192;-58.2406;10.3556;4651.72;6.1737;0;0;5.23174e-13;0.01;0;6.90398;101;0;-1-1;-1
240;103;-70.8859;37.2801;-58.194;10.0131;4205.34;5.96136;0;0;5.23174e-13;0.01;0;5.2938;101;0;-1-1;-1
240;104;-53.9012;-62.4844;-55.9433;11.5169;6398.7;6.86214;0;0;5.23174e-13;0.01;0;5.60528;101;0;-1-1;-1
240;105;-52.5955;-44.0393;-57.2678;10.1898;4431.86;6.07582;0;0;5.23174e-13;0.01;0;7.88264;101;0;-1-1;-1
240;106;-52.9243;-26.3057;-56.9416;10.071;4278.62;6.00067;0;0;5.23174e-13;0.01;0;8.14442;101;0;-1-1;-1
240;107;-51.9997;-7.54513;-58.7568;11.6161;6565.6;6.92111;0;0;5.23174e-13;0.01;0;8.56159;101;0;-1-1;-1
240;108;-52.3116;10.0258;-58.2274;11.4668;6315.58;6.8298;0;0;5.23174e-13;0.01;0;8.1532;101;0;-1-1;-1
240;109;-61.1459;29.7601;-69.8264;9.74028;3870.82;5.8024;0;0;5.23174e-13;0.01;0;6.18374;101;0;-1-1;-1
240;110;-53.987;43.5085;-57.2187;11.5895;6520.47;6.90748;0;0;5.23174e-13;0.01;0;8.49835;101;0;-1-1;-1
240;111;-57.7476;62.2978;-58.6295;11.8952;7050.18;7.08745;0;0;5.23174e-13;0.01;0;5.58394;101;0;-1-1;-1
240;112;-46.75;-80.3542;-57.9174;11.5262;6414.33;6.86947;0;0;5.23174e-13;0.01;0;3.29876;101;0;-1-1;-1
240;113;-36.5108;-52.9546;-57.6256;10.9042;5430.92;6.50222;0;0;5.23174e-13;0.01;0;7.28151;101;0;-1-1;-1
240;114;-37.0845;-34.3214;-58.4015;11.3565;6135.14;6.76601;0;0;5.23174e-13;0.01;0;8.27698;101;0;-1-1;-1
240;115;-35.0225;-15.642;-58.2537;12.1848;7577.75;7.25686;0;0;5.23174e-13;0.01;0;8.14449;101;0;-1-1;-1
240;116;-35.6382;1.83027;-57.6727;10.5763;4955.59;6.30344;0;0;5.23174e-13;0.01;0;6.43007;101;0;-1-1;-1
240;117;-35.8745;19.3112;-57.8496;12.1559;7524;7.237;0;0;5.23174e-13;0.01;0;7.60796;101;0;-1-1;-1
240;118;-36.9292;37.5423;-57.5822;10.3242;4609.58;6.15667;0;0;5.23174e-13;0.01;0;7.29991;101;0;-1-1;-1
240;119;-38.5206;55.2264;-57.338;11.9005;7059.69;7.09016;0;0;5.23174e-13;0.01;0;7.61536;101;0;-1-1;-1
240;120;-29.2797;80.4428;-71.2831;9.71488;3840.62;5.78746;0;0;5.23174e-13;0.01;0;3.34206;101;0;-1-1;-1
240;121;-21.6407;-80.7575;-61.339;11.2875;6024.01;6.72699;0;0;5.23174e-13;0.01;0;3.87754;101;0;-1-1;-1
240;122;-19.9872;-61.5639;-59.9453;11.0942;5719.74;6.61;0;0;5.23174e-13;0.01;0;5.90957;101;0;-1-1;-1
240;123;-20.0272;-43.1813;-58.5417;11.857;6982.52;7.06132;0;0;5.23174e-13;0.01;0;7.51649;101;0;-1-1;-1
240;124;-19.9609;-24.8131;-58.1997;11.7133;6731.8;6.97753;0;0;5.23174e-13;0.01;0;7.40854;101;0;-1-1;-1
240;125;-20.0106;-6.39986;-57.6367;10.656;5068.44;6.35499;0;0;5.23174e-13;0.01;0;5.54846;101;0;-1-1;-1
240;126;-20.0318;9.99955;-58.1409;11.1686;5835.58;6.65064;0;0;5.23174e-13;0.01;0;6.26488;101;0;-1-1;-1
240;127;-20.3979;28.4884;-58.1105;10.1777;4416.08;6.06846;0;0;5.23174e-13;0.01;0;7.15322;101;0;-1-1;-1
240;128;-23.0698;46.5759;-59.1288;10.0585;4262.77;5.98585;0;0;5.23174e-13;0.01;0;7.81638;101;0;-1-1;-1
240;129;-28.0826;64.1901;-67.7522;9.68891;3809.9;5.76724;0;0;5.23174e-13;0.01;0;6.99525;101;0;-1-1;-1
240;130;-20.2648;90.2658;-58.6975;10.8158;5299.89;6.44312;0;0;5.23174e-13;0.01;0;3.40049;101;0;-1-1;-1
240;131;-5.11934;-88.5851;-58.0397;10.0624;4267.64;5.98715;0;0;5.23174e-13;0.01;0;3.56029;101;0;-1-1;-1
240;132;-4.91857;-70.8126;-59.3975;10.6398;5045.26;6.34366;0;0;5.23174e-13;0.01;0;5.99357;101;0;-1-1;-1
240;133;-4.74917;-51.4851;-58.9736;11.2929;6032.58;6.72752;0;0;5.23174e-13;0.01;0;6.18867;101;0;-1-1;-1
240;134;-4.69976;-34.9838;-58.5865;11.6254;6581.32;6.92892;0;0;5.23174e-13;0.01;0;6.38591;101;0;-1-1;-1
240;135;-4.97741;-15.6598;-58.3276;10.1845;4425;6.0724;0;0;5.23174e-13;0.01;0;7.63158;101;0;-1-1;-1
240;136;-4.95799;2.09536;-58.5765;10.0351;4233.06;5.97502;0;0;5.23174e-13;0.01;0;8.5934;101;0;-1-1;-1
240;137;-4.64163;18.2334;-58.3592;9.69046;3811.73;5.77058;0;0;5.23174e-13;0.01;0;7.66968;101;0;-1-1;-1
240;138;-7.49474;48.8733;-58.3434;9.67977;3799.13;5.76505;0;0;6.53968e-13;0.01;0;8.25139;101;0;-1-1;-1
240;139;-0.857512;60.8312;-65.8933;9.80421;3947.53;5.8374;0;0;6.53968e-13;0.01;0;6.89712;101;0;-1-1;-1
240;140;-7.73237;76.642;-59.6543;10.5687;4944.87;6.29994;0;0;5.23174e-13;0.01;0;5.99488;101;0;-1-1;-1
240;141;10.6228;-80.8978;-58.988;10.6282;5028.84;6.33564;0;0;5.23174e-13;0.01;0;3.87706;101;0;-1-1;-1
240;142;11.2994;-61.7633;-58.9474;11.708;6722.59;6.97533;0;0;5.23174e-13;0.01;0;7.8951;101;0;-1-1;-1
240;143;11.6609;-43.1843;-57.3544;9.99884;4187.33;5.9536;0;0;5.23174e-13;0.01;0;8.15238;101;0;-1-1;-1
240;144;11.1358;-25.062;-58.1184;11.078;5694.76;6.60338;0;0;5.23174e-13;0.01;0;8.78561;101;0;-1-1;-1
240;145;11.0614;-6.97892;-58.7;11.0959;5722.38;6.61325;0;0;5.23174e-13;0.01;0;8.89455;101;0;-1-1;-1
240;146;10.575;10.022;-58.5292;10.589;4973.43;6.31155;0;0;5.23174e-13;0.01;0;8.06464;101;0;-1-1;-1
240;147;10.6276;27.7473;-59.0619;11.935;7121.21;7.11092;0;0;5.23174e-13;0.01;0;8.56798;101;0;-1-1;-1
240;148;9.96545;46.9369;-60.0451;12.1488;7510.93;7.23682;0;0;5.23174e-13;0.01;0;8.19389;101;0;-1-1;-1
240;149;13.5224;66.602;-60.3694;10.4589;4792.33;6.23772;0;0;5.23174e-13;0.01;0;7.40199;101;0;-1-1;-1
240;150;8.98475;84.0787;-60.1811;11.055;5659.35;6.58503;0;0;5.23174e-13;0.01;0;4.11744;101;0;-1-1;-1
240;151;28.1481;-72.8528;-59.0074;11.5872;6516.6;6.90483;0;0;5.23174e-13;0.01;0;5.95903;101;0;-1-1;-1
240;152;27.1096;-52.8217;-58.4382;10.5856;4968.68;6.311;0;0;5.23174e-13;0.01;0;7.58612;101;0;-1-1;-1
240;153;26.9484;-34.3409;-58.5725;10.7813;5249.3;6.42469;0;0;5.23174e-13;0.01;0;7.72551;101;0;-1-1;-1
240;154;27.2151;-16.0157;-58.721;10.9645;5521.52;6.53491;0;0;5.23174e-13;0.01;0;8.56426;101;0;-1-1;-1
240;155;27.1185;1.68688;-58.0669;10.9863;5554.51;6.54375;0;0;5.23174e-13;0.01;0;8.82656;101;0;-1-1;-1
240;156;27.3953;19.9315;-58.6618;12.0772;7378.79;7.19571;0;0;5.23174e-13;0.01;0;8.74441;101;0;-1-1;-1
240;157;25.5921;40.003;-59.4088;11.9265;7106.04;7.10024;0;0;5.23174e-13;0.01;0;7.70906;101;0;-1-1;-1
240;158;31.8496;65.871;-73.177;9.78443;3923.69;5.82546;0;0;5.23174e-13;0.01;0;4.4139;101;0;-1-1;-1
240;159;28.5427;76.256;-59.5252;10.8152;5298.95;6.44669;0;0;5.23174e-13;0.01;0;4.83146;101;0;-1-1;-1
240;160;43.3696;-61.9623;-58.2285;10.653;5064.17;6.34712;0;0;5.23174e-13;0.01;0;6.17921;101;0;-1-1;-1
240;161;42.9538;-43.8261;-58.8712;10.2119;4460.74;6.09411;0;0;5.23174e-13;0.01;0;8.28726;101;0;-1-1;-1
240;162;42.8604;-25.5142;-58.7017;10.6415;5047.76;6.3407;0;0;5.23174e-13;0.01;0;8.4352;101;0;-1-1;-1
240;163;42.8139;-7.11272;-58.3239;10.0876;4299.84;6.01685;0;0;5.23174e-13;0.01;0;7.33851;101;0;-1-1;-1
240;164;43.4599;10.3217;-59.2038;10.9238;5460.18;6.50894;0;0;5.23174e-13;0.01;0;7.70264;101;0;-1-1;-1
240;165;43.6821;30.113;-59.321;11.6508;6624.57;6.93709;0;0;5.23174e-13;0.01;0;8.87664;101;0;-1-1;-1
240;166;42.6599;48.4441;-59.7461;10.8248;5313.06;6.45031;0;0;5.23174e-13;0.01;0;8.51388;101;0;-1-1;-1
240;167;43.0789;66.0519;-59.3134;9.97991;4163.59;5.94163;0;0;5.23174e-13;0.01;0;6.11743;101;0;-1-1;-1
240;168;59.5392;-52.733;-58.3515;10.6209;5018.55;6.33346;0;0;5.23174e-13;0.01;0;5.52011;101;0;-1-1;-1
240;169;59.3295;-35.002;-59.7996;11.713;6731.19;6.97604;0;0;5.23174e-13;0.01;0;7.2623;101;0;-1-1;-1
240;170;58.7499;-16.7115;-58.2132;10.071;4278.66;5.99853;0;0;5.23174e-13;0.01;0;7.21241;101;0;-1-1;-1
240;171;59.1808;1.16662;-59.4851;11.7933;6870.66;7.02568;0;0;5.23174e-13;0.01;0;9.07329;101;0;-1-1;-1
240;172;60.0476;20.3953;-59.2665;10.6409;5046.89;6.34137;0;0;5.23174e-13;0.01;0;7.47485;101;0;-1-1;-1
240;173;60.1191;39.9861;-58.9005;10.9638;5520.38;6.53467;0;0;5.23174e-13;0.01;0;6.09892;101;0;-1-1;-1
240;174;59.5459;56.5796;-61.3389;11.955;7157.08;7.11733;0;0;5.23174e-13;0.01;0;4.9705;101;0;-1-1;-1
240;175;76.2505;-43.6183;-57.8069;10.6665;5083.36;6.35982;0;0;5.23174e-13;0.01;0;3.35186;101;0;-1-1;-1
240;176;74.7421;-24.5606;-60.2278;11.058;5664.01;6.59065;0;0;5.23174e-13;0.01;0;6.45676;101;0;-1-1;-1
240;177;76.1432;-6.25898;-58.5227;10.0773;4286.62;5.99871;0;0;5.23174e-13;0.01;0;6.08049;101;0;-1-1;-1
240;178;76.5043;11.4533;-59.4351;11.2588;5978.05;6.70844;0;0;5.23174e-13;0.01;0;5.43059;101;0;-1-1;-1
240;179;75.4554;30.2108;-58.336;10.0556;4259.08;5.98971;0;0;5.23174e-13;0.01;0;4.72928;101;0;-1-1;-1
240;180;77.3568;49.7123;-57.4295;11.6075;6550.87;6.91349;0;0;5.23174e-13;0.01;0;3.80386;101;0;-1-1;-1
240;181;92.5529;-17.1304;-60.6665;11.9574;7161.42;7.12386;0;0;5.23174e-13;0.01;0;3.21826;101;0;-1-1;-1
240;182;92.7152;1.84607;-58.7835;10.5421;4907.59;6.282;0;0;5.23174e-13;0.01;0;3.35124;101;0;-1-1;-1
240;183;-93.7119;-25.6682;-49.1869;11.08;5697.88;6.6021;0;0;5.23174e-13;0.01;0;3.40144;101;0;-1-1;-1
240;184;-97.0102;-8.35392;-42.2511;11.8176;6913.21;7.03932;0;0;5.23174e-13;0.01;0;4.53903;101;0;-1-1;-1
240;185;-95.7133;11.8355;-44.8235;11.357;6135.97;6.76619;0;0;5.23174e-13;0.01;0;3.55562;101;0;-1-1;-1
240;186;-97.4234;31.2716;-43.5217;11.6807;6675.68;6.95895;0;0;5.23174e-13;0.01;0;2.14483;101;0;-1-1;-1
240;187;-78.6742;-55.7486;-38.4775;10.0427;4242.73;5.98334;0;0;5.23174e-13;0.01;0;4.66859;101;0;-1-1;-1
240;188;-79.9283;-37.1959;-43.6936;12.0402;7311.22;7.16765;0;0;5.23174e-13;0.01;0;6.27514;101;0;-1-1;-1
240;189;-78.3557;-16.4709;-43.3519;10.0451;4245.73;5.97977;0;0;5.23174e-13;0.01;0;6.37169;101;0;-1-1;-1
240;190;-79.9965;1.91716;-45.4253;12.1459;7505.49;7.23108;0;0;5.23174e-13;0.01;0;7.03079;101;0;-1-1;-1
240;191;-79.8903;21.8268;-43.7154;11.5014;6372.99;6.8523;0;0;5.23174e-13;0.01;0;5.75323;101;0;-1-1;-1
240;192;-80.004;40.1257;-42.934;11.6661;6650.73;6.94994;0;0;5.23174e-13;0.01;0;3.57408;101;0;-1-1;-1
240;193;-80.002;59.9293;-41.8508;11.3763;6167.26;6.78142;0;0;5.23174e-13;0.01;0;2.1196;101;0;-1-1;-1
240;194;-62.5421;-61.5041;-40.2459;9.64806;3761.92;5.74598;0;0;5.23174e-13;0.01;0;6.94102;101;0;-1-1;-1
240;195;-62.614;-44.2114;-42.1615;11.2251;5924.64;6.68759;0;0;5.23174e-13;0.01;0;8.78643;101;0;-1-1;-1
