Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;20;16.1795;29.9976;-88.6155;9.72611;3853.95;5.60817;0;0;6.77707e-48;0.01;0;4.91356;102;0;-1-1;-1
960;21;11.4995;46.2561;-88.5724;8.9444;2997.38;5.16307;0;0;6.77707e-48;0.01;0;4.80229;102;0;-1-1;-1
960;22;26.4901;-55.1346;-86.7789;10.3118;4593;5.95315;0;0;6.77707e-48;0.01;0;3.72427;102;0;-1-1;-1
960;23;26.2472;-37.4884;-93.9238;10.9855;5553.25;6.34206;0;0;6.77707e-48;0.01;0;2.98224;102;0;-1-1;-1
960;24;27.6153;-16.3259;-86.4044;9.23081;3294.64;5.32296;0;0;6.77707e-48;0.01;0;5.12043;102;0;-1-1;-1
960;25;28.5625;1.06653;-88.1631;9.39284;3471.19;5.42364;0;0;6.77707e-48;0.01;0;5.56007;102;0;-1-1;-1
960;26;29.0452;18.5586;-89.0441;9.67088;3788.67;5.59579;0;0;6.77707e-48;0.01;0;5.31647;102;0;-1-1;-1
960;27;28.6288;43.2583;-89.0962;10.7282;5172.08;6.1997;0;0;6.77707e-48;0.01;0;4.4042;102;0;-1-1;-1
960;28;43.0302;-45.3088;-88.5138;10.8891;5408.31;6.29745;0;0;6.77707e-48;0.01;0;3.5488;102;0;-1-1;-1
960;29;39.8988;-27.2217;-87.1661;9.27444;3341.58;5.34934;0;0;6.77707e-48;0.01;0;4.33865;102;0;-1-1;-1
960;30;43.4736;-9.49355;-90.3718;11.2083;5898.03;6.45952;0;0;6.77707e-48;0.01;0;3.81775;102;0;-1-1;-1
960;31;43.2618;9.3276;-95.9174;11.1606;5823.07;6.43701;0;0;6.77707e-48;0.01;0;1.79461;102;0;-1-1;-1
960;32;42.3167;29.9991;-93.6521;10.9529;5503.98;6.31308;0;0;6.77707e-48;0.01;0;3.0408;102;0;-1-1;-1
960;33;-79.7009;-16.7382;-72.5821;10.3387;4628.98;5.97323;0;0;6.77707e-48;0.01;0;2.56027;102;0;-1-1;-1
960;34;-66.6603;-45.8771;-71.7845;10.8929;5414.07;6.2753;0;0;6.77707e-48;0.01;0;3.57845;102;0;-1-1;-1
960;35;-65.0998;-27.2261;-70.9716;10.1782;4416.7;5.86793;0;0;6.77707e-48;0.01;0;4.87699;102;0;-1-1;-1
960;36;-64.3065;-9.572;-72.0789;9.24021;3304.72;5.33459;0;0;6.77707e-48;0.01;0;4.44058;102;0;-1-1;-1
960;37;-66.469;13.9404;-70.505;8.95488;3007.93;5.16123;0;0;6.77707e-48;0.01;0;3.23992;102;0;-1-1;-1
960;38;-57.7029;36.8616;-82.0281;9.29671;3365.71;5.36719;0;0;6.77707e-48;0.01;0;2.12973;102;0;-1-1;-1
960;39;-60.7154;48.2436;-69.1045;10.4219;4741.69;6.00987;0;0;6.77707e-48;0.01;0;4.01969;102;0;-1-1;-1
960;40;-51.4427;-55.5239;-69.4182;9.89384;4056.8;5.71583;0;0;6.77707e-48;0.01;0;4.06356;102;0;-1-1;-1
960;41;-50.1212;-37.8023;-72.0384;10.3828;4688.42;5.99376;0;0;6.77707e-48;0.01;0;4.24307;102;0;-1-1;-1
960;42;-37.694;-15.9267;-82.1453;9.07449;3130.08;5.24195;0;0;6.77707e-48;0.01;0;5.40094;102;0;-1-1;-1
960;43;-45.7293;3.82335;-71.7909;9.23574;3299.92;5.32532;0;0;6.77707e-48;0.01;0;5.6882;102;0;-1-1;-1
960;44;-51.7096;20.1543;-71.6304;9.19986;3261.61;5.31704;0;0;6.77707e-48;0.01;0;5.06778;102;0;-1-1;-1
960;45;-46.6432;36.5776;-68.3409;10.3845;4690.75;6.01331;0;0;6.77707e-48;0.01;0;5.75402;102;0;-1-1;-1
960;46;-47.0344;59.6048;-72.5711;9.29753;3366.6;5.36198;0;0;6.77707e-48;0.01;0;3.98487;102;0;-1-1;-1
960;47;-30.4884;-60.8273;-72.6091;9.4874;3577.09;5.47605;0;0;6.77707e-48;0.01;0;3.82959;102;0;-1-1;-1
960;48;-40.79;-50.1052;-81.3634;9.05569;3110.67;5.22883;0;0;6.77707e-48;0.01;0;3.05195;102;0;-1-1;-1
960;49;-30.6427;-28.7842;-73.473;9.59524;3700.46;5.53777;0;0;6.77707e-48;0.01;0;5.67395;102;0;-1-1;-1
960;50;-31.3231;-5.21261;-72.1429;9.24377;3308.53;5.32654;0;0;6.77707e-48;0.01;0;5.58008;102;0;-1-1;-1
960;51;-31.0995;12.5027;-74.7171;10.1214;4343.19;5.83822;0;0;6.77707e-48;0.01;0;5.92651;102;0;-1-1;-1
960;52;-29.7367;31.2494;-73.759;10.8838;5400.51;6.28222;0;0;6.77707e-48;0.01;0;6.2448;102;0;-1-1;-1
960;53;-32.5035;49.6296;-72.506;10.1685;4404.13;5.87479;0;0;6.77707e-48;0.01;0;5.19375;102;0;-1-1;-1
960;54;-38.2956;72.2441;-81.9897;10.7401;5189.36;6.20596;0;0;6.77707e-48;0.01;0;2.2835;102;0;-1-1;-1
960;55;-15.8258;-69.2263;-79.836;10.7875;5258.38;6.22119;0;0;6.77707e-48;0.01;0;2.54745;102;0;-1-1;-1
960;56;-14.9446;-54.553;-70.3639;9.30002;3369.3;5.36268;0;0;6.77707e-48;0.01;0;6.2816;102;0;-1-1;-1
960;57;-15.3623;-37.9083;-72.3695;9.74087;3871.53;5.62411;0;0;6.77707e-48;0.01;0;6.54536;102;0;-1-1;-1
960;58;-17.5531;-16.3739;-73.1645;10.105;4322.06;5.81544;0;0;6.77707e-48;0.01;0;5.82371;102;0;-1-1;-1
960;59;-15.8413;2.43091;-74.3958;10.3317;4619.57;5.97185;0;0;6.77707e-48;0.01;0;5.28514;102;0;-1-1;-1
960;60;-15.2939;20.2045;-72.5648;9.63745;3749.51;5.56809;0;0;6.77707e-48;0.01;0;5.58779;102;0;-1-1;-1
960;61;-17.5494;43.6269;-82.6323;9.95031;4126.66;5.73987;0;0;6.77707e-48;0.01;0;4.04694;102;0;-1-1;-1
960;62;-12.8427;61.3415;-79.1868;10.5928;4978.71;6.09894;0;0;6.77707e-48;0.01;0;3.81165;102;0;-1-1;-1
960;63;0.228128;-62.3297;-73.0413;9.84305;3994.65;5.68731;0;0;6.77707e-48;0.01;0;5.22424;102;0;-1-1;-1
960;64;0.625936;-45.1175;-72.6217;9.58433;3687.85;5.5368;0;0;6.77707e-48;0.01;0;6.39301;102;0;-1-1;-1
960;65;-0.462195;-25.7711;-73.9349;11.1557;5815.43;6.45076;0;0;6.77707e-48;0.01;0;6.4269;102;0;-1-1;-1
960;66;4.82659;-8.38117;-81.7504;10.7242;5166.41;6.18825;0;0;6.77707e-48;0.01;0;4.3026;102;0;-1-1;-1
960;67;2.34757;15.9488;-70.9678;9.30975;3379.89;5.36354;0;0;6.77707e-48;0.01;0;5.22968;102;0;-1-1;-1
960;68;4.61531;30.3512;-77.1836;9.31329;3383.75;5.38149;0;0;6.77707e-48;0.01;0;5.38328;102;0;-1-1;-1
960;69;-0.507037;47.2786;-76.0273;10.3391;4629.52;5.95863;0;0;6.77707e-48;0.01;0;6.66009;102;0;-1-1;-1
960;70;2.19568;73.5311;-80.8476;10.7002;5131.75;6.18289;0;0;6.77707e-48;0.01;0;2.36208;102;0;-1-1;-1
960;71;15.9909;-68.5898;-80.3248;10.1907;4433.01;5.89253;0;0;6.77707e-48;0.01;0;2.38366;102;0;-1-1;-1
960;72;16.1208;-53.7026;-71.8096;9.52101;3615.25;5.50079;0;0;6.77707e-48;0.01;0;6.10204;102;0;-1-1;-1
960;73;16.8546;-35.8282;-74.1227;11.1972;5880.49;6.45956;0;0;6.77707e-48;0.01;0;6.11567;102;0;-1-1;-1
960;74;18.2178;-16.6316;-72.9134;9.32854;3400.4;5.39019;0;0;6.77707e-48;0.01;0;5.76335;102;0;-1-1;-1
960;75;18.509;1.55494;-74.0791;10.0697;4277.03;5.82014;0;0;6.77707e-48;0.01;0;6.08293;102;0;-1-1;-1
960;76;18.6032;19.597;-74.8976;9.53351;3629.5;5.50798;0;0;6.77707e-48;0.01;0;6.62445;102;0;-1-1;-1
960;77;17.8237;40.7289;-74.7101;9.7767;3914.41;5.64344;0;0;6.77707e-48;0.01;0;6.72526;102;0;-1-1;-1
960;78;15.1932;59.0305;-76.424;11.095;5720.97;6.41169;0;0;6.77707e-48;0.01;0;5.78981;102;0;-1-1;-1
960;79;30.274;-63.1794;-71.6614;9.31837;3389.29;5.37775;0;0;6.77707e-48;0.01;0;4.56623;102;0;-1-1;-1
960;80;33.107;-45.9326;-72.5033;10.7656;5226.42;6.22435;0;0;6.77707e-48;0.01;0;6.97392;102;0;-1-1;-1
960;81;32.7231;-25.5649;-72.4985;9.21008;3272.49;5.31607;0;0;6.77707e-48;0.01;0;6.22494;102;0;-1-1;-1
960;82;34.0117;-7.58843;-73.4799;10.4527;4783.79;6.03279;0;0;6.77707e-48;0.01;0;6.59791;102;0;-1-1;-1
960;83;34.3094;10.4362;-74.3548;10.5869;4970.4;6.12005;0;0;6.77707e-48;0.01;0;6.1286;102;0;-1-1;-1
960;84;33.7817;30.371;-76.137;10.9445;5491.29;6.32549;0;0;6.77707e-48;0.01;0;7.05351;102;0;-1-1;-1
960;85;31.8554;51.2614;-73.0984;9.2622;3328.37;5.3354;0;0;6.77707e-48;0.01;0;5.74279;102;0;-1-1;-1
960;86;51.5684;-50.7497;-71.8234;10.4811;4822.92;6.04501;0;0;6.77707e-48;0.01;0;2.93824;102;0;-1-1;-1
960;87;47.2097;-34.7271;-74.0717;9.85335;4007.19;5.69099;0;0;6.77707e-48;0.01;0;5.62278;102;0;-1-1;-1
960;88;49.582;-17.0219;-73.5506;10.8539;5356.08;6.2666;0;0;6.77707e-48;0.01;0;6.6105;102;0;-1-1;-1
960;89;49.6895;1.03739;-72.1661;9.26765;3334.25;5.35128;0;0;6.77707e-48;0.01;0;5.54516;102;0;-1-1;-1
960;90;50.3637;19.0685;-78.381;11.2746;6003.26;6.51202;0;0;6.77707e-48;0.01;0;4.07696;102;0;-1-1;-1
960;91;46.3057;44.7678;-81.8878;11.1479;5803.27;6.4335;0;0;6.77707e-48;0.01;0;3.03174;102;0;-1-1;-1
960;92;46.4888;59.8376;-71.9941;9.30637;3376.21;5.37445;0;0;6.77707e-48;0.01;0;3.77684;102;0;-1-1;-1
960;93;64.1258;-26.8413;-80.3226;11.0028;5579.58;6.36427;0;0;6.77707e-48;0.01;0;2.28953;102;0;-1-1;-1
960;94;66.3842;-9.92227;-71.5208;9.56118;3661.19;5.51138;0;0;6.77707e-48;0.01;0;4.49961;102;0;-1-1;-1
960;95;66.0616;8.77471;-73.1937;10.6553;5067.39;6.1373;0;0;6.77707e-48;0.01;0;3.51859;102;0;-1-1;-1
960;96;-86.086;-11.6107;-56.3977;10.5227;4880.57;6.06942;0;0;6.77707e-48;0.01;0;4.34666;102;0;-1-1;-1
960;97;-85.8838;12.7336;-56.8729;9.5559;3655.13;5.51439;0;0;6.77707e-48;0.01;0;3.12544;102;0;-1-1;-1
960;98;-69.4301;-55.4518;-55.5768;11.0347;5628.25;6.37243;0;0;6.77707e-48;0.01;0;4.40617;102;0;-1-1;-1
960;99;-68.8795;-36.6606;-56.49;9.72338;3850.71;5.6206;0;0;6.77707e-48;0.01;0;5.11895;102;0;-1-1;-1
960;100;-68.8688;-16.6309;-57.91;9.3685;3444.28;5.41575;0;0;6.77707e-48;0.01;0;5.60294;102;0;-1-1;-1
960;101;-71.6505;1.37996;-58.9675;10.6087;5001.2;6.12321;0;0;6.77707e-48;0.01;0;6.26172;102;0;-1-1;-1
960;102;-70.2367;20.5057;-56.4335;9.40286;3482.32;5.43496;0;0;6.77707e-48;0.01;0;5.7876;102;0;-1-1;-1
960;103;-68.2287;38.6433;-56.1294;9.30514;3374.87;5.37244;0;0;6.77707e-48;0.01;0;4.79405;102;0;-1-1;-1
960;104;-53.9299;-65.932;-54.7201;10.6721;5091.48;6.16887;0;0;6.77707e-48;0.01;0;5.35798;102;0;-1-1;-1
960;105;-54.2467;-44.7353;-56.5457;9.2663;3332.79;5.36183;0;0;6.77707e-48;0.01;0;6.50348;102;0;-1-1;-1
960;106;-54.3082;-27.3784;-57.2711;9.2956;3364.5;5.37605;0;0;6.77707e-48;0.01;0;6.39695;102;0;-1-1;-1
960;107;-53.9775;-6.55451;-58.4791;10.7138;5151.34;6.1878;0;0;6.77707e-48;0.01;0;6.07668;102;0;-1-1;-1
960;108;-54.9569;10.1599;-57.9199;10.7023;5134.77;6.17978;0;0;6.77707e-48;0.01;0;6.36634;102;0;-1-1;-1
960;109;-64.0103;30.1375;-69.0012;8.98053;3033.85;5.17737;0;0;6.77707e-48;0.01;0;4.82467;102;0;-1-1;-1
960;110;-51.9968;45.8918;-53.0703;10.6134;5007.89;6.13717;0;0;6.77707e-48;0.01;0;6.08335;102;0;-1-1;-1
960;111;-56.727;64.308;-58.126;11.0532;5656.51;6.38685;0;0;6.77707e-48;0.01;0;4.70751;102;0;-1-1;-1
960;112;-48.4888;-83.7883;-54.6186;10.6441;5051.45;6.14532;0;0;6.77707e-48;0.01;0;3.54004;102;0;-1-1;-1
960;113;-38.3958;-54.5578;-57.5905;10.0948;4309.05;5.83169;0;0;6.77707e-48;0.01;0;6.47371;102;0;-1-1;-1
960;114;-38.4898;-36.2973;-58.105;10.5508;4919.83;6.08143;0;0;6.77707e-48;0.01;0;6.45147;102;0;-1-1;-1
960;115;-38.0797;-17.4513;-59.719;11.2179;5913.15;6.47794;0;0;6.77707e-48;0.01;0;6.29715;102;0;-1-1;-1
960;116;-37.4036;1.69421;-57.5585;9.84054;3991.59;5.68144;0;0;6.77707e-48;0.01;0;6.80478;102;0;-1-1;-1
960;117;-38.6628;20.9896;-59.0344;11.2205;5917.34;6.4711;0;0;6.77707e-48;0.01;0;6.74759;102;0;-1-1;-1
960;118;-32.2547;40.7836;-57.8115;9.58017;3683.05;5.53751;0;0;6.77707e-48;0.01;0;6.01588;102;0;-1-1;-1
960;119;-38.7218;58.9562;-56.5429;10.9692;5528.64;6.34305;0;0;6.77707e-48;0.01;0;7.61624;102;0;-1-1;-1
960;120;-29.6852;81.7453;-69.8769;9.09166;3147.88;5.24799;0;0;6.77707e-48;0.01;0;3.203;102;0;-1-1;-1
960;121;-20.0591;-84.0709;-57.7228;10.4318;4755.14;6.02024;0;0;6.77707e-48;0.01;0;2.50775;102;0;-1-1;-1
960;122;-22.0755;-64.2709;-57.563;10.2657;4531.59;5.92957;0;0;6.77707e-48;0.01;0;5.48592;102;0;-1-1;-1
960;123;-21.6035;-45.9074;-56.9996;10.8589;5363.43;6.26356;0;0;6.77707e-48;0.01;0;6.42864;102;0;-1-1;-1
960;124;-21.1858;-27.0238;-58.2979;10.8139;5297.11;6.22981;0;0;6.77707e-48;0.01;0;6.51004;102;0;-1-1;-1
960;125;-22.3112;-8.33831;-58.2654;9.82496;3972.65;5.67926;0;0;6.77707e-48;0.01;0;5.90045;102;0;-1-1;-1
960;126;-22.0361;10.7325;-59.1176;10.3106;4591.38;5.94759;0;0;6.77707e-48;0.01;0;5.95983;102;0;-1-1;-1
960;127;-21.2088;27.7284;-58.237;9.43331;3516.26;5.4451;0;0;6.77707e-48;0.01;0;6.28872;102;0;-1-1;-1
960;128;-22.8554;54.4359;-59.3276;9.22471;3288.12;5.31613;0;0;6.77707e-48;0.01;0;6.20025;102;0;-1-1;-1
960;129;-27.8266;65.9323;-69.1806;8.92544;2978.36;5.14472;0;0;6.77707e-48;0.01;0;5.56137;102;0;-1-1;-1
960;130;-20.9562;88.632;-57.208;9.96446;4144.29;5.74986;0;0;6.77707e-48;0.01;0;3.06843;102;0;-1-1;-1
960;131;-3.74168;-89.8718;-55.5765;9.25764;3323.45;5.32896;0;0;6.77707e-48;0.01;0;3.16879;102;0;-1-1;-1
960;132;-5.58781;-72.3566;-57.9972;9.85981;4015.08;5.69165;0;0;6.77707e-48;0.01;0;4.3206;102;0;-1-1;-1
960;133;-3.46029;-53.9726;-57.244;10.5848;4967.52;6.11107;0;0;6.77707e-48;0.01;0;5.88033;102;0;-1-1;-1
960;134;-3.67549;-35.6527;-58.0947;10.6774;5099.03;6.16894;0;0;6.77707e-48;0.01;0;5.47126;102;0;-1-1;-1
960;135;-7.02914;-16.6146;-58.3187;9.42813;3510.47;5.44865;0;0;6.77707e-48;0.01;0;4.3335;102;0;-1-1;-1
960;136;-1.14925;3.64276;-60.7257;9.26475;3331.12;5.3429;0;0;6.77707e-48;0.01;0;4.12185;102;0;-1-1;-1
960;137;-6.54886;19.9199;-58.3276;8.95331;3006.35;5.16586;0;0;6.77707e-48;0.01;0;5.4125;102;0;-1-1;-1
960;138;-7.87312;51.5933;-59.4269;9.00466;3058.38;5.19774;0;0;8.47133e-48;0.01;0;7.13295;102;0;-1-1;-1
960;139;-0.134525;62.504;-67.7069;9.02812;3082.34;5.20832;0;0;8.47133e-48;0.01;0;6.05891;102;0;-1-1;-1
960;140;-0.894325;78.194;-52.7561;9.74251;3873.48;5.61818;0;0;6.77707e-48;0.01;0;4.50359;102;0;-1-1;-1
960;141;12.0483;-83.6681;-55.9124;9.75023;3882.69;5.63286;0;0;6.77707e-48;0.01;0;3.60052;102;0;-1-1;-1
960;142;11.4078;-65.162;-58.5486;10.8815;5396.99;6.27637;0;0;6.77707e-48;0.01;0;5.46785;102;0;-1-1;-1
960;143;12.0883;-44.2399;-58.0178;9.29083;3359.32;5.36291;0;0;6.77707e-48;0.01;0;6.23149;102;0;-1-1;-1
960;144;12.6221;-26.187;-58.1447;10.2043;4450.82;5.88827;0;0;6.77707e-48;0.01;0;6.02346;102;0;-1-1;-1
960;145;13.1041;-7.19834;-59.1173;10.2825;4553.97;5.94426;0;0;6.77707e-48;0.01;0;5.33573;102;0;-1-1;-1
960;146;14.1887;11.0308;-59.9954;9.76224;3897.06;5.63577;0;0;6.77707e-48;0.01;0;6.20808;102;0;-1-1;-1
960;147;11.8206;29.2974;-60.9787;11.0536;5657.14;6.37858;0;0;6.77707e-48;0.01;0;7.02466;102;0;-1-1;-1
960;148;9.46267;49.0595;-60.194;11.1926;5873.22;6.44971;0;0;6.77707e-48;0.01;0;7.01752;102;0;-1-1;-1
960;149;13.5758;67.3726;-60.1538;9.51044;3603.22;5.49667;0;0;6.77707e-48;0.01;0;5.01751;102;0;-1-1;-1
960;150;13.723;86.7849;-56.6917;10.1598;4392.8;5.86181;0;0;6.77707e-48;0.01;0;2.73291;102;0;-1-1;-1
960;151;28.6221;-73.4782;-57.4167;10.7098;5145.49;6.1862;0;0;6.77707e-48;0.01;0;4.50478;102;0;-1-1;-1
960;152;26.1847;-54.5166;-57.8035;9.87742;4036.64;5.70353;0;0;6.77707e-48;0.01;0;6.911;102;0;-1-1;-1
960;153;27.7724;-36.0853;-58.497;9.95898;4137.45;5.74513;0;0;6.77707e-48;0.01;0;6.42191;102;0;-1-1;-1
960;154;28.4554;-16.398;-58.5702;10.166;4400.91;5.87389;0;0;6.77707e-48;0.01;0;6.60064;102;0;-1-1;-1
960;155;29.5153;1.88818;-58.6944;10.1666;4401.59;5.86653;0;0;6.77707e-48;0.01;0;7.03398;102;0;-1-1;-1
960;156;29.2574;21.132;-59.977;11.0162;5600.01;6.35476;0;0;6.77707e-48;0.01;0;6.80476;102;0;-1-1;-1
960;157;28.622;40.2045;-59.9482;11.0109;5591.94;6.34442;0;0;6.77707e-48;0.01;0;5.98883;102;0;-1-1;-1
960;158;31.8248;67.1671;-71.1745;9.05678;3111.79;5.22885;0;0;6.77707e-48;0.01;0;3.79247;102;0;-1-1;-1
960;159;27.9948;76.6274;-58.0279;9.84037;3991.38;5.67873;0;0;6.77707e-48;0.01;0;4.39816;102;0;-1-1;-1
960;160;42.4257;-59.9177;-58.3309;9.92778;4098.69;5.7327;0;0;6.77707e-48;0.01;0;5.14267;102;0;-1-1;-1
960;161;43.6762;-42.9577;-58.8141;9.32494;3396.46;5.39194;0;0;6.77707e-48;0.01;0;6.87306;102;0;-1-1;-1
960;162;43.7058;-25.9223;-58.8368;9.88015;4039.98;5.69584;0;0;6.77707e-48;0.01;0;7.03545;102;0;-1-1;-1
960;163;44.3602;-8.16473;-58.6557;9.45884;3544.89;5.47163;0;0;6.77707e-48;0.01;0;6.4307;102;0;-1-1;-1
960;164;45.3791;11.8843;-59.6878;10.1393;4366.27;5.85949;0;0;6.77707e-48;0.01;0;6.51505;102;0;-1-1;-1
960;165;45.708;30.9278;-60.0161;10.7931;5266.58;6.23308;0;0;6.77707e-48;0.01;0;6.18474;102;0;-1-1;-1
960;166;44.1209;49.9945;-58.4388;10.0358;4234;5.79624;0;0;6.77707e-48;0.01;0;6.40675;102;0;-1-1;-1
960;167;42.7307;67.2143;-58.0096;9.28292;3350.76;5.35914;0;0;6.77707e-48;0.01;0;5.51374;102;0;-1-1;-1
960;168;58.7108;-51.017;-54.7999;9.74716;3879.03;5.6209;0;0;6.77707e-48;0.01;0;4.42798;102;0;-1-1;-1
960;169;59.5035;-34.6119;-61.0669;10.9044;5431.13;6.28819;0;0;6.77707e-48;0.01;0;5.05003;102;0;-1-1;-1
960;170;59.9067;-16.9883;-58.2547;9.25806;3323.91;5.34888;0;0;6.77707e-48;0.01;0;6.61571;102;0;-1-1;-1
960;171;60.6508;0.915313;-57.4191;10.9619;5517.55;6.32952;0;0;6.77707e-48;0.01;0;6.95088;102;0;-1-1;-1
960;172;61.493;20.2738;-58.7979;9.86661;4023.4;5.6907;0;0;6.77707e-48;0.01;0;5.59947;102;0;-1-1;-1
960;173;60.8679;41.1126;-57.6736;10.0764;4285.59;5.81989;0;0;6.77707e-48;0.01;0;4.90486;102;0;-1-1;-1
960;174;59.9175;59.7477;-58.5339;11.0195;5604.98;6.36505;0;0;6.77707e-48;0.01;0;4.5299;102;0;-1-1;-1
960;175;74.9645;-41.0207;-55.1354;9.8754;4034.16;5.71039;0;0;6.77707e-48;0.01;0;3.54551;102;0;-1-1;-1
960;176;74.4244;-24.93;-65.0028;10.2586;4522.2;5.92978;0;0;6.77707e-48;0.01;0;3.6007;102;0;-1-1;-1
960;177;75.3474;-9.92439;-57.1028;9.25108;3316.39;5.33137;0;0;6.77707e-48;0.01;0;4.9264;102;0;-1-1;-1
960;178;77.4353;12.7006;-58.3545;10.4245;4745.17;6.025;0;0;6.77707e-48;0.01;0;4.10114;102;0;-1-1;-1
960;179;76.0826;30.7322;-56.7955;9.23358;3297.61;5.32311;0;0;6.77707e-48;0.01;0;4.10521;102;0;-1-1;-1
960;180;76.7588;49.1827;-56.9559;10.6599;5073.94;6.14716;0;0;6.77707e-48;0.01;0;3.04341;102;0;-1-1;-1
960;181;99.5058;-16.951;-57.088;11.1473;5802.2;6.43253;0;0;6.77707e-48;0.01;0;1.71849;102;0;-1-1;-1
960;182;98.7114;1.18714;-54.6736;9.69047;3811.73;5.59198;0;0;6.77707e-48;0.01;0;1.95903;102;0;-1-1;-1
960;183;-95.5118;-26.1122;-50.8283;10.1834;4423.56;5.88679;0;0;6.77707e-48;0.01;0;2.32335;102;0;-1-1;-1
960;184;-97.8381;-11.2334;-40.0624;10.9721;5533.02;6.33174;0;0;6.77707e-48;0.01;0;4.47751;102;0;-1-1;-1
960;185;-98.0456;12.2381;-42.2138;10.4734;4812.23;6.05106;0;0;6.77707e-48;0.01;0;3.63496;102;0;-1-1;-1
960;186;-98.4384;30.7805;-42.022;10.7073;5141.94;6.17914;0;0;6.77707e-48;0.01;0;2.50496;102;0;-1-1;-1
960;187;-78.3943;-54.2605;-40.0948;9.3222;3393.47;5.39205;0;0;6.77707e-48;0.01;0;3.79061;102;0;-1-1;-1
960;188;-81.6719;-36.0753;-42.9221;11.199;5883.36;6.45729;0;0;6.77707e-48;0.01;0;4.18842;102;0;-1-1;-1
960;189;-80.887;-16.8215;-40.5502;9.31307;3383.51;5.37016;0;0;6.77707e-48;0.01;0;5.74988;102;0;-1-1;-1
960;190;-83.2473;1.1513;-43.2955;11.1616;5824.68;6.42724;0;0;6.77707e-48;0.01;0;7.19143;102;0;-1-1;-1
960;191;-81.8557;20.949;-41.8671;10.6588;5072.36;6.16336;0;0;6.77707e-48;0.01;0;6.76667;102;0;-1-1;-1
960;192;-81.8959;39.6828;-42.2556;10.8208;5307.24;6.25628;0;0;6.77707e-48;0.01;0;4.79585;102;0;-1-1;-1
960;193;-81.8297;59.0298;-40.5103;10.4443;4772.29;6.03639;0;0;6.77707e-48;0.01;0;2.50559;102;0;-1-1;-1
960;194;-62.5581;-62.2807;-39.6971;8.97176;3024.98;5.17658;0;0;6.77707e-48;0.01;0;5.80252;102;0;-1-1;-1
