Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7114;-7.57559;-85.6566;9.48256;3571.62;5.50687;0;0;4.42224e-42;0.01;0;3.10721;102;0;-1-1;-1
840;1;-40.7872;-31.1442;-95.7846;11.1449;5798.48;6.47385;0;0;4.42224e-42;0.01;0;2.29985;102;0;-1-1;-1
840;2;-34.3907;-14.7377;-100.702;9.5782;3680.78;5.55568;0;0;4.42224e-42;0.01;0;2.94692;102;0;-1-1;-1
840;3;-38.2465;0.887547;-89.0738;9.97825;4161.51;5.79014;0;0;4.42224e-42;0.01;0;5.7661;102;0;-1-1;-1
840;4;-39.3272;19.324;-94.2346;11.3489;6122.85;6.58924;0;0;4.42224e-42;0.01;0;3.1206;102;0;-1-1;-1
840;5;-26.3217;-42.9619;-89.5724;10.4757;4815.39;6.08235;0;0;4.42224e-42;0.01;0;4.42851;102;0;-1-1;-1
840;6;-24.621;-25.1535;-90.1491;9.76796;3903.92;5.67495;0;0;4.42224e-42;0.01;0;5.85821;102;0;-1-1;-1
840;7;-23.6142;-8.36253;-89.5926;9.67774;3796.74;5.62794;0;0;4.42224e-42;0.01;0;5.74118;102;0;-1-1;-1
840;8;-23.3358;10.1449;-93.2718;10.0402;4239.46;5.83687;0;0;4.42224e-42;0.01;0;4.55664;102;0;-1-1;-1
840;9;-22.3238;28.1448;-92.3392;10.278;4547.89;5.97207;0;0;4.42224e-42;0.01;0;3.54287;102;0;-1-1;-1
840;10;-9.59548;-54.7231;-90.3463;11.6339;6595.82;6.75242;0;0;4.42224e-42;0.01;0;4.12652;102;0;-1-1;-1
840;11;-9.54392;-35.3247;-91.281;10.3331;4621.54;6.00109;0;0;4.42224e-42;0.01;0;3.89453;102;0;-1-1;-1
840;12;-8.94486;-18.5689;-91.3387;10.0842;4295.52;5.85625;0;0;4.42224e-42;0.01;0;3.88794;102;0;-1-1;-1
840;13;-8.33836;-0.701902;-97.6803;11.4584;6301.78;6.64739;0;0;4.42224e-42;0.01;0;2.95654;102;0;-1-1;-1
840;14;-6.1241;17.9976;-89.708;11.453;6292.87;6.64024;0;0;4.42224e-42;0.01;0;4.57102;102;0;-1-1;-1
840;15;-2.4309;37.2618;-94.1184;10.8487;5348.36;6.28771;0;0;4.42224e-42;0.01;0;3.51994;102;0;-1-1;-1
840;16;7.11566;-44.4283;-95.2971;11.4287;6252.85;6.63804;0;0;4.42224e-42;0.01;0;1.83864;102;0;-1-1;-1
840;17;11.8519;-24.9742;-91.2643;11.3193;6074.96;6.56637;0;0;4.42224e-42;0.01;0;4.72636;102;0;-1-1;-1
840;18;15.1412;-7.43886;-96.4685;9.82301;3970.29;5.7057;0;0;4.42224e-42;0.01;0;2.59464;102;0;-1-1;-1
840;19;14.0094;11.5647;-90.6154;9.7935;3934.62;5.68133;0;0;4.42224e-42;0.01;0;3.193;102;0;-1-1;-1
840;20;15.2979;30.3685;-91.1292;10.0036;4193.34;5.79998;0;0;4.42224e-42;0.01;0;4.9615;102;0;-1-1;-1
840;21;11.6169;47.4453;-91.1193;9.20427;3266.3;5.34088;0;0;4.42224e-42;0.01;0;4.64561;102;0;-1-1;-1
840;22;27.3537;-56.4703;-89.0743;10.6128;5006.98;6.16074;0;0;4.42224e-42;0.01;0;3.69158;102;0;-1-1;-1
840;23;26.1518;-38.5846;-97.251;11.3116;6062.67;6.56429;0;0;4.42224e-42;0.01;0;2.33816;102;0;-1-1;-1
840;24;27.5683;-16.4657;-88.7565;9.50669;3598.95;5.51119;0;0;4.42224e-42;0.01;0;5.1217;102;0;-1-1;-1
840;25;28.6114;1.35143;-90.2905;9.66201;3778.26;5.60977;0;0;4.42224e-42;0.01;0;4.91809;102;0;-1-1;-1
840;26;29.0996;19.3544;-91.3537;9.95623;4134.03;5.78923;0;0;4.42224e-42;0.01;0;4.50923;102;0;-1-1;-1
840;27;29.1732;43.2322;-91.9909;11.0432;5641.17;6.41657;0;0;4.42224e-42;0.01;0;4.12746;102;0;-1-1;-1
840;28;43.838;-46.2129;-91.7884;11.2027;5889.23;6.51104;0;0;4.42224e-42;0.01;0;3.43002;102;0;-1-1;-1
840;29;39.9261;-27.8364;-90.5648;9.54501;3642.66;5.53537;0;0;4.42224e-42;0.01;0;4.21404;102;0;-1-1;-1
840;30;43.5922;-9.71843;-94.0759;11.5275;6416.48;6.68087;0;0;4.42224e-42;0.01;0;3.54776;102;0;-1-1;-1
840;31;44.4379;10.0001;-96.7032;11.4944;6361.31;6.66524;0;0;4.42224e-42;0.01;0;2.45517;102;0;-1-1;-1
840;32;43.8845;30.1943;-95.8686;11.2788;6010.12;6.53729;0;0;4.42224e-42;0.01;0;2.4523;102;0;-1-1;-1
840;33;-81.1985;-15.6686;-74.6833;10.628;5028.57;6.17269;0;0;4.42224e-42;0.01;0;2.72008;102;0;-1-1;-1
840;34;-68.103;-46.6459;-73.6671;11.2096;5900.02;6.49511;0;0;4.42224e-42;0.01;0;3.56815;102;0;-1-1;-1
840;35;-66.5147;-27.3466;-73.0272;10.4728;4811.42;6.07038;0;0;4.42224e-42;0.01;0;4.84336;102;0;-1-1;-1
840;36;-65.1398;-9.42215;-74.1648;9.51353;3606.73;5.52157;0;0;4.42224e-42;0.01;0;4.50917;102;0;-1-1;-1
840;37;-67.3759;13.73;-72.971;9.22038;3283.48;5.34414;0;0;4.42224e-42;0.01;0;3.39461;102;0;-1-1;-1
840;38;-59.9391;37.6623;-84.9451;9.56293;3663.21;5.54897;0;0;4.42224e-42;0.01;0;1.98272;102;0;-1-1;-1
840;39;-62.4226;49.255;-71.6189;10.7175;5156.65;6.2137;0;0;4.42224e-42;0.01;0;4.04271;102;0;-1-1;-1
840;40;-52.3445;-56.6094;-71.0837;10.1858;4426.62;5.91551;0;0;4.42224e-42;0.01;0;3.97526;102;0;-1-1;-1
840;41;-51.1423;-38.3186;-73.8295;10.6742;5094.48;6.19566;0;0;4.42224e-42;0.01;0;4.15751;102;0;-1-1;-1
840;42;-38.2812;-16.2082;-84.7443;9.33078;3402.85;5.4171;0;0;4.42224e-42;0.01;0;5.45857;102;0;-1-1;-1
840;43;-46.5876;3.19764;-73.8857;9.50509;3597.14;5.51013;0;0;4.42224e-42;0.01;0;5.60894;102;0;-1-1;-1
840;44;-52.4253;20.1639;-73.5629;9.47354;3561.44;5.50316;0;0;4.42224e-42;0.01;0;5.01652;102;0;-1-1;-1
840;45;-47.8134;37.074;-71.1281;10.686;5111.31;6.2181;0;0;4.42224e-42;0.01;0;5.36154;102;0;-1-1;-1
840;46;-49.2009;61.5012;-74.7113;9.56568;3666.37;5.54609;0;0;4.42224e-42;0.01;0;4.00607;102;0;-1-1;-1
840;47;-31.1812;-61.45;-74.4832;9.76361;3898.7;5.66712;0;0;4.42224e-42;0.01;0;3.88307;102;0;-1-1;-1
840;48;-41.8175;-50.8856;-83.7213;9.31057;3380.78;5.40405;0;0;4.42224e-42;0.01;0;3.06167;102;0;-1-1;-1
840;49;-31.0334;-28.3113;-74.7022;9.87293;4031.13;5.72831;0;0;4.42224e-42;0.01;0;5.28904;102;0;-1-1;-1
840;50;-31.1923;-5.11914;-74.2654;9.51529;3608.73;5.51421;0;0;4.42224e-42;0.01;0;5.36925;102;0;-1-1;-1
840;51;-31.2972;12.336;-76.5747;10.4258;4746.91;6.04626;0;0;4.42224e-42;0.01;0;5.5756;102;0;-1-1;-1
840;52;-29.7189;32.1246;-75.4034;11.2135;5906.28;6.5058;0;0;4.42224e-42;0.01;0;5.95999;102;0;-1-1;-1
840;53;-35.2532;50.8597;-74.3613;10.4667;4803.06;6.07828;0;0;4.42224e-42;0.01;0;4.25758;102;0;-1-1;-1
