Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6554;-4.56841;-93.1438;10.3185;4601.86;6.13649;0;0;6.03179e-15;0.01;0;3.14923;101;0;-1-1;-1
280;1;-40.7367;-30.6168;-91.8554;11.8545;6978.08;7.05126;0;0;6.03179e-15;0.01;0;4.73966;101;0;-1-1;-1
280;2;-34.3914;-13.885;-99.8498;10.2472;4507.19;6.0912;0;0;6.03179e-15;0.01;0;3.3421;101;0;-1-1;-1
280;3;-37.9547;2.51388;-90.8927;10.8309;5322.09;6.44464;0;0;6.03179e-15;0.01;0;6.54587;101;0;-1-1;-1
280;4;-38.5644;22.1116;-91.4193;12.051;7330.98;7.16654;0;0;6.03179e-15;0.01;0;4.85285;101;0;-1-1;-1
280;5;-24.4062;-43.2222;-90.442;11.2389;5946.51;6.68587;0;0;6.03179e-15;0.01;0;5.58414;101;0;-1-1;-1
280;6;-22.5901;-24.5577;-90.5971;10.6045;4995.24;6.31277;0;0;6.03179e-15;0.01;0;6.25274;101;0;-1-1;-1
280;7;-21.8633;-6.19728;-90.0678;10.5617;4935;6.28654;0;0;6.03179e-15;0.01;0;5.0244;101;0;-1-1;-1
280;8;-21.5084;10.912;-90.9064;10.8121;5294.49;6.43941;0;0;6.03179e-15;0.01;0;4.11119;101;0;-1-1;-1
280;9;-20.4101;28.9699;-92.0931;10.9846;5551.89;6.53325;0;0;6.03179e-15;0.01;0;3.62264;101;0;-1-1;-1
280;10;-8.30472;-55.7662;-92.3268;12.4775;8137.11;7.41585;0;0;6.03179e-15;0.01;0;3.64069;101;0;-1-1;-1
280;11;-6.65951;-35.1006;-91.7363;11.2219;5919.48;6.67677;0;0;6.03179e-15;0.01;0;4.00002;101;0;-1-1;-1
280;12;-6.40591;-17.0878;-91.3021;10.7238;5165.75;6.37806;0;0;6.03179e-15;0.01;0;4.29424;101;0;-1-1;-1
280;13;-4.99839;1.39638;-93.9557;12.3867;7960.7;7.36481;0;0;6.03179e-15;0.01;0;4.60013;101;0;-1-1;-1
280;14;-4.99918;20.5609;-90.4733;12.2876;7771.28;7.30861;0;0;6.03179e-15;0.01;0;5.33564;101;0;-1-1;-1
280;15;-4.34203;38.7956;-98.1934;11.7618;6815.67;6.99772;0;0;6.03179e-15;0.01;0;2.73669;101;0;-1-1;-1
280;16;9.98397;-46.53;-91.9174;12.122;7461.17;7.21206;0;0;6.03179e-15;0.01;0;4.42435;101;0;-1-1;-1
280;17;10.0038;-25.5671;-92.9231;12.1987;7603.78;7.2549;0;0;6.03179e-15;0.01;0;4.1073;101;0;-1-1;-1
280;18;11.8814;-7.21726;-90.6567;10.6525;5063.44;6.33938;0;0;6.03179e-15;0.01;0;5.15824;101;0;-1-1;-1
280;19;11.2934;10.6248;-90.2955;10.5789;4959.12;6.29553;0;0;6.03179e-15;0.01;0;5.59537;101;0;-1-1;-1
280;20;11.2909;29.3177;-90.9456;10.6127;5006.8;6.31111;0;0;6.03179e-15;0.01;0;6.24072;101;0;-1-1;-1
280;21;10.3221;47.2881;-91.8229;9.82015;3966.83;5.83715;0;0;6.03179e-15;0.01;0;5.15063;101;0;-1-1;-1
280;22;26.429;-56.4453;-89.948;11.4021;6209.32;6.78633;0;0;6.03179e-15;0.01;0;4.51798;101;0;-1-1;-1
280;23;26.9762;-35.4481;-92.7619;12.1773;7563.78;7.23878;0;0;6.03179e-15;0.01;0;5.38573;101;0;-1-1;-1
280;24;27.2849;-16.9338;-89.6415;10.2566;4519.55;6.09405;0;0;6.03179e-15;0.01;0;5.38586;101;0;-1-1;-1
280;25;27.1208;1.40017;-91.4616;10.3975;4708.38;6.18988;0;0;6.03179e-15;0.01;0;5.50271;101;0;-1-1;-1
280;26;27.157;19.842;-91.8872;10.7666;5227.9;6.406;0;0;6.03179e-15;0.01;0;5.37723;101;0;-1-1;-1
280;27;27.2745;41.1247;-92.768;11.9025;7063.21;7.08713;0;0;6.03179e-15;0.01;0;4.28278;101;0;-1-1;-1
280;28;44.716;-45.6826;-92.4028;12.1264;7469.32;7.21213;0;0;6.03179e-15;0.01;0;3.83386;101;0;-1-1;-1
280;29;42.9161;-26.3499;-89.7636;10.2411;4499.08;6.08839;0;0;6.03179e-15;0.01;0;5.26506;101;0;-1-1;-1
280;30;44.4121;-7.73952;-92.6276;12.2567;7712.8;7.28723;0;0;6.03179e-15;0.01;0;3.80673;101;0;-1-1;-1
280;31;44.6918;10.0134;-93.4881;12.2758;7748.82;7.29696;0;0;6.03179e-15;0.01;0;4.01145;101;0;-1-1;-1
280;32;44.5858;30.5295;-94.6452;12.2089;7622.92;7.25907;0;0;6.03179e-15;0.01;0;4.03665;101;0;-1-1;-1
280;33;-77.4919;-12.5199;-76.3785;11.3197;6075.6;6.73483;0;0;6.03179e-15;0.01;0;3.35664;101;0;-1-1;-1
280;34;-65.0091;-46.7608;-74.4467;12.0366;7304.7;7.15867;0;0;6.03179e-15;0.01;0;2.69707;101;0;-1-1;-1
280;35;-64.4674;-26.5332;-74.727;11.1985;5882.62;6.65592;0;0;6.03179e-15;0.01;0;5.43042;101;0;-1-1;-1
280;36;-59.9418;-8.77107;-77.0057;10.2644;4529.85;6.10372;0;0;6.03179e-15;0.01;0;5.74202;101;0;-1-1;-1
280;37;-62.9722;12.9807;-74.5996;9.84924;4002.19;5.85535;0;0;6.03179e-15;0.01;0;4.80885;101;0;-1-1;-1
280;38;-60.4131;35.036;-87.7308;10.263;4528.01;6.09817;0;0;6.03179e-15;0.01;0;2.27769;101;0;-1-1;-1
280;39;-64.9645;48.7666;-74.2757;11.5344;6427.96;6.8565;0;0;6.03179e-15;0.01;0;4.28701;101;0;-1-1;-1
280;40;-48.9005;-55.8387;-72.9857;10.9852;5552.87;6.5362;0;0;6.03179e-15;0.01;0;4.63084;101;0;-1-1;-1
280;41;-48.698;-37.3108;-74.818;11.3728;6161.55;6.76693;0;0;6.03179e-15;0.01;0;6.61812;101;0;-1-1;-1
280;42;-42.2392;-12.9914;-84.6036;9.98566;4170.79;5.93444;0;0;6.03179e-15;0.01;0;6.45244;101;0;-1-1;-1
280;43;-47.363;2.45224;-75.0559;10.3178;4600.91;6.13139;0;0;6.03179e-15;0.01;0;7.04212;101;0;-1-1;-1
280;44;-47.6203;20.7703;-74.1781;10.3236;4608.78;6.13947;0;0;6.03179e-15;0.01;0;7.58315;101;0;-1-1;-1
280;45;-47.518;39.3728;-75.1705;11.402;6209.19;6.78628;0;0;6.03179e-15;0.01;0;6.25501;101;0;-1-1;-1
280;46;-47.9055;58.5634;-74.7989;10.2364;4492.97;6.08299;0;0;6.03179e-15;0.01;0;4.74576;101;0;-1-1;-1
280;47;-31.7556;-61.1776;-75.8588;10.5138;4868.13;6.25936;0;0;6.03179e-15;0.01;0;5.05002;101;0;-1-1;-1
280;48;-41.0319;-49.3345;-87.3881;9.99809;4186.39;5.94374;0;0;6.03179e-15;0.01;0;4.11119;101;0;-1-1;-1
280;49;-32.3427;-25.9434;-75.3816;10.6503;5060.21;6.33351;0;0;6.03179e-15;0.01;0;7.49466;101;0;-1-1;-1
280;50;-31.3008;-5.0482;-74.3708;10.2964;4572.47;6.12247;0;0;6.03179e-15;0.01;0;6.79117;101;0;-1-1;-1
280;51;-31.6092;11.0235;-75.2217;11.3305;6093.12;6.73696;0;0;6.03179e-15;0.01;0;7.59618;101;0;-1-1;-1
280;52;-30.4944;30.826;-75.275;12.1016;7423.6;7.19166;0;0;6.03179e-15;0.01;0;8.27013;101;0;-1-1;-1
280;53;-31.5916;49.7887;-75.5712;11.2807;6013.01;6.70931;0;0;6.03179e-15;0.01;0;7.0996;101;0;-1-1;-1
280;54;-34.0171;67.3235;-85.7853;11.8226;6922.02;7.03152;0;0;6.03179e-15;0.01;0;3.33164;101;0;-1-1;-1
280;55;-15.6437;-71.5103;-78.3214;11.9163;7087.77;7.08669;0;0;6.03179e-15;0.01;0;4.41147;101;0;-1-1;-1
280;56;-16.2074;-52.1627;-75.5704;10.2417;4499.98;6.08878;0;0;6.03179e-15;0.01;0;7.0187;101;0;-1-1;-1
280;57;-16.5821;-34.9957;-75.7531;10.8177;5302.7;6.43745;0;0;6.03179e-15;0.01;0;7.69211;101;0;-1-1;-1
280;58;-16.7301;-15.7167;-75.0748;11.3111;6061.78;6.72863;0;0;6.03179e-15;0.01;0;8.38114;101;0;-1-1;-1
280;59;-14.9482;2.89677;-75.4799;11.3941;6196.25;6.77928;0;0;6.03179e-15;0.01;0;8.97335;101;0;-1-1;-1
280;60;-14.9472;20.8462;-74.1756;10.6818;5105.25;6.35633;0;0;6.03179e-15;0.01;0;7.99768;101;0;-1-1;-1
280;61;-18.1193;46.003;-87.0818;10.9547;5506.72;6.51811;0;0;6.03179e-15;0.01;0;4.94211;101;0;-1-1;-1
280;62;-14.3868;62.7729;-78.775;11.7672;6825;6.99135;0;0;6.03179e-15;0.01;0;6.05409;101;0;-1-1;-1
280;63;0.61881;-62.2674;-75.9033;10.9222;5457.86;6.50071;0;0;6.03179e-15;0.01;0;6.25131;101;0;-1-1;-1
280;64;-0.398504;-44.3581;-75.7891;10.6136;5008.16;6.31725;0;0;6.03179e-15;0.01;0;8.10938;101;0;-1-1;-1
280;65;-0.191744;-25.2163;-75.204;12.3485;7887.3;7.34384;0;0;6.03179e-15;0.01;0;9.20932;101;0;-1-1;-1
280;66;0.631497;-6.16745;-75.553;12.0092;7254.92;7.14415;0;0;6.03179e-15;0.01;0;7.98652;101;0;-1-1;-1
280;67;1.04384;11.339;-74.4572;10.2155;4465.45;6.07082;0;0;6.03179e-15;0.01;0;6.42722;101;0;-1-1;-1
280;68;0.387193;29.3295;-74.8772;10.1783;4416.84;6.05059;0;0;6.03179e-15;0.01;0;7.51073;101;0;-1-1;-1
280;69;-1.13644;47.4168;-77.7142;11.2909;6029.44;6.71131;0;0;6.03179e-15;0.01;0;7.33504;101;0;-1-1;-1
280;70;3.26494;75.8592;-77.6708;11.9468;7142.36;7.10696;0;0;6.03179e-15;0.01;0;4.2707;101;0;-1-1;-1
280;71;17.2599;-71.7066;-76.7413;11.2249;5924.27;6.681;0;0;6.03179e-15;0.01;0;4.32012;101;0;-1-1;-1
280;72;16.3786;-52.9491;-74.3519;10.5199;4876.6;6.25994;0;0;6.03179e-15;0.01;0;7.7425;101;0;-1-1;-1
280;73;16.3087;-34.9966;-75.3526;12.3038;7802.05;7.31273;0;0;6.03179e-15;0.01;0;8.1489;101;0;-1-1;-1
280;74;17.0563;-16.3575;-75.1571;10.2249;4477.86;6.07698;0;0;6.03179e-15;0.01;0;7.32312;101;0;-1-1;-1
280;75;17.0397;2.14505;-75.1281;11.1988;5883.13;6.66447;0;0;6.03179e-15;0.01;0;8.73334;101;0;-1-1;-1
280;76;16.5368;20.2963;-75.9038;10.5845;4967.1;6.30214;0;0;6.03179e-15;0.01;0;6.94057;101;0;-1-1;-1
280;77;16.051;39.0225;-76.7831;10.9395;5483.81;6.51303;0;0;6.03179e-15;0.01;0;6.95937;101;0;-1-1;-1
280;78;16.0309;58.4124;-77.7015;12.3376;7866.47;7.33797;0;0;6.03179e-15;0.01;0;6.63435;101;0;-1-1;-1
280;79;33.2406;-62.9022;-74.0749;10.2425;4500.98;6.09296;0;0;6.03179e-15;0.01;0;5.67088;101;0;-1-1;-1
280;80;33.2297;-44.5799;-75.4096;11.9172;7089.39;7.08641;0;0;6.03179e-15;0.01;0;8.57647;101;0;-1-1;-1
280;81;32.7917;-25.4797;-74.9611;10.2563;4519.13;6.09974;0;0;6.03179e-15;0.01;0;7.29192;101;0;-1-1;-1
280;82;33.5058;-6.50758;-75.3619;11.4941;6360.91;6.83594;0;0;6.03179e-15;0.01;0;7.38084;101;0;-1-1;-1
280;83;33.6931;10.1788;-76.1674;11.8143;6907.29;7.0314;0;0;6.03179e-15;0.01;0;7.64653;101;0;-1-1;-1
280;84;33.1562;30.2857;-76.9133;12.0909;7404.01;7.19055;0;0;6.03179e-15;0.01;0;8.59438;101;0;-1-1;-1
280;85;32.7792;49.3279;-75.7181;10.2327;4488.01;6.08176;0;0;6.03179e-15;0.01;0;6.68414;101;0;-1-1;-1
280;86;50.5506;-54.5139;-75.1361;11.5864;6515.26;6.89175;0;0;6.03179e-15;0.01;0;4.83529;101;0;-1-1;-1
280;87;48.852;-35.0085;-75.4161;10.9266;5464.48;6.50321;0;0;6.03179e-15;0.01;0;6.29643;101;0;-1-1;-1
280;88;50.2255;-16.8849;-75.0322;12.0333;7298.6;7.15469;0;0;6.03179e-15;0.01;0;7.05135;101;0;-1-1;-1
280;89;50.2342;1.66859;-76.0502;10.2305;4485.2;6.08361;0;0;6.03179e-15;0.01;0;7.35507;101;0;-1-1;-1
280;90;51.5987;21.2116;-77.0568;12.5951;8369.4;7.48895;0;0;6.03179e-15;0.01;0;6.30267;101;0;-1-1;-1
280;91;51.2701;40.6806;-77.2293;12.3283;7848.7;7.33109;0;0;6.03179e-15;0.01;0;4.89217;101;0;-1-1;-1
280;92;47.5532;59.4254;-76.0378;10.2468;4506.7;6.09054;0;0;6.03179e-15;0.01;0;4.19242;101;0;-1-1;-1
280;93;67.0334;-28.6345;-79.1468;12.158;7527.9;7.23197;0;0;6.03179e-15;0.01;0;3.59375;101;0;-1-1;-1
280;94;68.2133;-10.1291;-73.9293;10.5704;4947.17;6.2872;0;0;6.03179e-15;0.01;0;5.09348;101;0;-1-1;-1
280;95;68.0435;9.21553;-77.4418;11.8796;7022.59;7.06815;0;0;6.03179e-15;0.01;0;4.01389;101;0;-1-1;-1
280;96;-87.4423;-10.896;-59.9616;11.6888;6689.64;6.9494;0;0;6.03179e-15;0.01;0;4.63584;101;0;-1-1;-1
280;97;-85.804;13.3504;-60.8994;10.5287;4888.91;6.27054;0;0;6.03179e-15;0.01;0;3.43206;101;0;-1-1;-1
280;98;-72.7554;-54.9037;-56.9987;12.1799;7568.69;7.24473;0;0;6.03179e-15;0.01;0;4.93454;101;0;-1-1;-1
280;99;-69.5221;-35.0774;-59.3368;10.9055;5432.78;6.48933;0;0;6.03179e-15;0.01;0;5.70389;101;0;-1-1;-1
280;100;-69.4318;-17.4744;-59.1754;10.2699;4537.19;6.11206;0;0;6.03179e-15;0.01;0;6.47331;101;0;-1-1;-1
280;101;-70.7781;0.944904;-63.1516;11.7188;6741.16;6.96876;0;0;6.03179e-15;0.01;0;7.73239;101;0;-1-1;-1
280;102;-69.2323;20.0295;-59.5316;10.5866;4970;6.3008;0;0;6.03179e-15;0.01;0;7.23481;101;0;-1-1;-1
280;103;-72.2225;38.0337;-59.3419;10.2256;4478.78;6.07737;0;0;6.03179e-15;0.01;0;5.33678;101;0;-1-1;-1
280;104;-54.3284;-64.4069;-56.8883;11.7649;6821.06;6.99827;0;0;6.03179e-15;0.01;0;5.43619;101;0;-1-1;-1
280;105;-53.8632;-45.0647;-58.1546;10.4168;4734.64;6.20063;0;0;6.03179e-15;0.01;0;7.91914;101;0;-1-1;-1
280;106;-53.7914;-26.73;-58.1092;10.2905;4564.49;6.12175;0;0;6.03179e-15;0.01;0;8.24917;101;0;-1-1;-1
280;107;-53.2201;-7.44836;-59.7747;11.8651;6996.92;7.05778;0;0;6.03179e-15;0.01;0;7.73651;101;0;-1-1;-1
280;108;-53.4438;9.9975;-59.3178;11.7072;6721.19;6.96103;0;0;6.03179e-15;0.01;0;7.79173;101;0;-1-1;-1
280;109;-62.4142;30.3101;-71.3179;9.9509;4127.39;5.91849;0;0;6.03179e-15;0.01;0;6.25454;101;0;-1-1;-1
280;110;-54.9781;44.5087;-58.2729;11.8443;6960.13;7.04794;0;0;6.03179e-15;0.01;0;8.53335;101;0;-1-1;-1
280;111;-58.9955;63.5861;-59.9031;12.1478;7508.93;7.22614;0;0;6.03179e-15;0.01;0;5.63375;101;0;-1-1;-1
280;112;-48.2222;-81.8194;-58.6634;11.7701;6830.19;7.00353;0;0;6.03179e-15;0.01;0;3.2146;101;0;-1-1;-1
280;113;-37.3053;-53.9758;-58.6288;11.1382;5788.04;6.63117;0;0;6.03179e-15;0.01;0;7.28102;101;0;-1-1;-1
280;114;-37.8066;-35.0052;-59.3068;11.599;6536.64;6.89891;0;0;6.03179e-15;0.01;0;7.58867;101;0;-1-1;-1
280;115;-36.0435;-16.4172;-59.3759;12.4515;8086.31;7.40312;0;0;6.03179e-15;0.01;0;8.04035;101;0;-1-1;-1
280;116;-36.6328;1.75235;-58.7937;10.7996;5276.04;6.42548;0;0;6.03179e-15;0.01;0;7.96451;101;0;-1-1;-1
280;117;-36.6786;19.8651;-58.7541;12.419;8023.12;7.38062;0;0;6.03179e-15;0.01;0;9.19186;101;0;-1-1;-1
280;118;-37.5309;38.5038;-58.6214;10.543;4908.84;6.27666;0;0;6.03179e-15;0.01;0;7.36996;101;0;-1-1;-1
280;119;-39.1863;56.7993;-57.9795;12.1594;7530.59;7.2325;0;0;6.03179e-15;0.01;0;7.8518;101;0;-1-1;-1
280;120;-29.3996;81.6053;-72.8644;9.91991;4088.95;5.90026;0;0;6.03179e-15;0.01;0;3.40906;101;0;-1-1;-1
280;121;-21.2422;-82.564;-61.8805;11.529;6418.96;6.85965;0;0;6.03179e-15;0.01;0;3.23329;101;0;-1-1;-1
280;122;-20.0766;-62.885;-61.0116;11.3286;6089.98;6.738;0;0;6.03179e-15;0.01;0;5.87366;101;0;-1-1;-1
280;123;-20.3444;-44.0623;-59.3846;12.115;7448.31;7.2025;0;0;6.03179e-15;0.01;0;6.743;101;0;-1-1;-1
280;124;-20.045;-25.2576;-59.3049;11.9652;7175.48;7.11551;0;0;6.03179e-15;0.01;0;7.90303;101;0;-1-1;-1
280;125;-20.0292;-6.38345;-58.7448;10.888;5406.74;6.48305;0;0;6.03179e-15;0.01;0;6.82324;101;0;-1-1;-1
280;126;-20.3045;10.0092;-59.3263;11.409;6220.56;6.78164;0;0;6.03179e-15;0.01;0;7.15549;101;0;-1-1;-1
280;127;-20.8773;29.2264;-59.0492;10.395;4705.01;6.18766;0;0;6.03179e-15;0.01;0;7.1342;101;0;-1-1;-1
280;128;-23.4216;47.8489;-59.6842;10.2763;4545.68;6.10445;0;0;6.03179e-15;0.01;0;7.11976;101;0;-1-1;-1
280;129;-28.7089;65.2112;-69.0762;9.89459;4057.72;5.87948;0;0;6.03179e-15;0.01;0;7.12026;101;0;-1-1;-1
280;130;-21.0213;91.4902;-59.5277;11.0485;5649.33;6.57007;0;0;6.03179e-15;0.01;0;3.48221;101;0;-1-1;-1
280;131;-4.99489;-90.6771;-59.2235;10.2807;4551.47;6.10586;0;0;6.03179e-15;0.01;0;3.50179;101;0;-1-1;-1
280;132;-4.99741;-72.516;-60.4597;10.8636;5370.5;6.46658;0;0;6.03179e-15;0.01;0;6.07777;101;0;-1-1;-1
280;133;-5.00388;-53.4741;-59.985;11.5272;6416.01;6.85542;0;0;6.03179e-15;0.01;0;7.12556;101;0;-1-1;-1
280;134;-4.98165;-35.067;-59.4552;11.8794;7022.16;7.06896;0;0;6.03179e-15;0.01;0;7.45707;101;0;-1-1;-1
280;135;-4.97816;-15.895;-59.3069;10.4033;4716.37;6.19261;0;0;6.03179e-15;0.01;0;6.47247;101;0;-1-1;-1
280;136;-5.0031;2.15585;-59.675;10.2503;4511.22;6.09271;0;0;6.03179e-15;0.01;0;6.44871;101;0;-1-1;-1
280;137;-5.00321;18.5424;-59.4821;9.89508;4058.33;5.88265;0;0;6.03179e-15;0.01;0;5.68711;101;0;-1-1;-1
280;138;-7.53424;49.9402;-59.5266;9.88549;4046.53;5.8779;0;0;7.53974e-15;0.01;0;7.60321;101;0;-1-1;-1
280;139;-0.791462;62.167;-67.2076;10.018;4211.41;5.95452;0;0;7.53974e-15;0.01;0;7.67268;101;0;-1-1;-1
280;140;-7.64245;78.2482;-60.6517;10.7982;5274.04;6.42584;0;0;6.03179e-15;0.01;0;5.91793;101;0;-1-1;-1
280;141;11.0129;-82.0663;-60.2429;10.8601;5365.24;6.46318;0;0;6.03179e-15;0.01;0;4.51917;101;0;-1-1;-1
280;142;11.3903;-63.2232;-60.0887;11.9563;7159.37;7.11136;0;0;6.03179e-15;0.01;0;7.86834;101;0;-1-1;-1
280;143;11.493;-44.0973;-58.8715;10.2096;4457.72;6.06874;0;0;6.03179e-15;0.01;0;8.04568;101;0;-1-1;-1
