Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5485;-4.71846;-94.5561;10.5309;4892;6.25262;0;0;6.95418e-17;0.01;0;3.35288;101;0;-1-1;-1
320;1;-41.648;-31.2797;-93.4052;12.0875;7397.74;7.17797;0;0;6.95418e-17;0.01;0;4.17403;101;0;-1-1;-1
320;2;-35.0385;-14.2159;-101.888;10.4527;4783.82;6.20279;0;0;6.95418e-17;0.01;0;3.46905;101;0;-1-1;-1
320;3;-38.6258;2.56938;-92.6783;11.0522;5654.97;6.56501;0;0;6.95418e-17;0.01;0;6.56998;101;0;-1-1;-1
320;4;-39.1224;22.4761;-93.2586;12.2885;7772.97;7.2955;0;0;6.95418e-17;0.01;0;4.62548;101;0;-1-1;-1
320;5;-24.8282;-44.0291;-91.7987;11.4645;6311.76;6.80844;0;0;6.95418e-17;0.01;0;5.58652;101;0;-1-1;-1
320;6;-23.2062;-25.0358;-92.2466;10.8229;5310.27;6.43209;0;0;6.95418e-17;0.01;0;5.71922;101;0;-1-1;-1
320;7;-22.4048;-6.43807;-91.6592;10.7794;5246.58;6.40523;0;0;6.95418e-17;0.01;0;5.20505;101;0;-1-1;-1
320;8;-21.8671;11.0768;-92.6222;11.0303;5621.47;6.55916;0;0;6.95418e-17;0.01;0;4.86091;101;0;-1-1;-1
320;9;-20.5052;29.6332;-93.0848;11.2038;5890.99;6.65208;0;0;6.95418e-17;0.01;0;3.73178;101;0;-1-1;-1
320;10;-8.44871;-56.7388;-93.8957;12.7243;8629.59;7.54937;0;0;6.95418e-17;0.01;0;4.36482;101;0;-1-1;-1
320;11;-6.76428;-35.6629;-93.162;11.4511;6289.68;6.80165;0;0;6.95418e-17;0.01;0;5.48827;101;0;-1-1;-1
320;12;-6.64209;-17.8284;-92.9651;10.935;5477.08;6.4924;0;0;6.95418e-17;0.01;0;5.17284;101;0;-1-1;-1
320;13;-4.98549;0.846362;-96.033;12.6427;8464.55;7.50429;0;0;6.95418e-17;0.01;0;2.9011;101;0;-1-1;-1
320;14;-5.01085;20.3963;-91.9483;12.5332;8246.54;7.44243;0;0;6.95418e-17;0.01;0;5.4209;101;0;-1-1;-1
320;15;-4.59455;38.758;-100.338;12.0014;7240.72;7.12856;0;0;6.95418e-17;0.01;0;2.72357;101;0;-1-1;-1
320;16;10.0126;-47.3228;-93.272;12.3616;7912.39;7.34277;0;0;6.95418e-17;0.01;0;4.38506;101;0;-1-1;-1
320;17;10.0257;-25.8592;-94.7882;12.4453;8074.34;7.3893;0;0;6.95418e-17;0.01;0;4.92453;101;0;-1-1;-1
320;18;12.2293;-7.14231;-92.3564;10.8715;5382.22;6.45867;0;0;6.95418e-17;0.01;0;4.38214;101;0;-1-1;-1
320;19;11.4406;10.6028;-91.8668;10.7936;5267.29;6.41237;0;0;6.95418e-17;0.01;0;4.79608;101;0;-1-1;-1
320;20;11.5778;29.8318;-92.6347;10.8209;5307.31;6.42346;0;0;6.95418e-17;0.01;0;6.22955;101;0;-1-1;-1
320;21;10.0165;47.9949;-93.4764;10.0147;4207.32;5.94274;0;0;6.95418e-17;0.01;0;5.15205;101;0;-1-1;-1
320;22;27.1437;-57.4506;-91.597;11.631;6590.84;6.91138;0;0;6.95418e-17;0.01;0;3.69816;101;0;-1-1;-1
320;23;27.5325;-36.0674;-94.486;12.422;8029.03;7.37149;0;0;6.95418e-17;0.01;0;3.87569;101;0;-1-1;-1
320;24;27.8053;-17.2545;-91.3762;10.4629;4797.87;6.20566;0;0;6.95418e-17;0.01;0;4.67531;101;0;-1-1;-1
320;25;27.6783;1.34269;-93.1289;10.6083;5000.71;6.30488;0;0;6.95418e-17;0.01;0;6.29903;101;0;-1-1;-1
320;26;27.5622;19.9964;-93.7185;10.9856;5553.41;6.52505;0;0;6.95418e-17;0.01;0;5.42829;101;0;-1-1;-1
320;27;27.6386;42.6387;-94.2732;12.1434;7500.83;7.21968;0;0;6.95418e-17;0.01;0;4.35818;101;0;-1-1;-1
320;28;45.7132;-46.4161;-93.9119;12.3752;7938.61;7.34785;0;0;6.95418e-17;0.01;0;3.85212;101;0;-1-1;-1
320;29;43.7679;-26.6817;-91.8125;10.446;4774.65;6.1998;0;0;6.95418e-17;0.01;0;5.18926;101;0;-1-1;-1
320;30;45.3546;-7.67548;-94.2815;12.4987;8178.59;7.41839;0;0;6.95418e-17;0.01;0;3.80997;101;0;-1-1;-1
320;31;45.544;10.0207;-95.0189;12.5174;8215.43;7.42765;0;0;6.95418e-17;0.01;0;1.94306;101;0;-1-1;-1
320;32;45.1851;31.0715;-95.0687;12.4573;8097.68;7.39408;0;0;6.95418e-17;0.01;0;1.9818;101;0;-1-1;-1
320;33;-79.2556;-13.1192;-77.7984;11.5452;6446.04;6.85759;0;0;6.95418e-17;0.01;0;3.34158;101;0;-1-1;-1
320;34;-65.3556;-47.2923;-75.8389;12.2784;7753.71;7.2903;0;0;6.95418e-17;0.01;0;2.58019;101;0;-1-1;-1
320;35;-65.0013;-26.8253;-76.1924;11.4212;6240.5;6.77584;0;0;6.95418e-17;0.01;0;4.06745;101;0;-1-1;-1
320;36;-61.6321;-8.55793;-78.3291;10.4715;4809.71;6.21667;0;0;6.95418e-17;0.01;0;5.74635;101;0;-1-1;-1
320;37;-64.1994;13.1557;-76.097;10.0436;4243.77;5.961;0;0;6.95418e-17;0.01;0;4.8082;101;0;-1-1;-1
320;38;-61.2583;35.5057;-89.5231;10.47;4807.57;6.21022;0;0;6.95418e-17;0.01;0;2.36175;101;0;-1-1;-1
320;39;-66.2109;49.3553;-75.77;11.7688;6827.95;6.98332;0;0;6.95418e-17;0.01;0;3.06827;101;0;-1-1;-1
320;40;-50.0044;-57.0263;-74.2965;11.2076;5896.93;6.65725;0;0;6.95418e-17;0.01;0;4.61926;101;0;-1-1;-1
320;41;-50.0005;-37.9483;-76.0323;11.5992;6536.95;6.89024;0;0;6.95418e-17;0.01;0;5.89139;101;0;-1-1;-1
320;42;-42.5178;-13.2764;-86.2002;10.1862;4427.16;6.04327;0;0;6.95418e-17;0.01;0;6.53913;101;0;-1-1;-1
