Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8785;-4.56744;-87.4376;9.35655;3431.11;5.60077;0;0;3.41387e-07;0.01;0;2.8615;101;0;-1-1;-1
120;1;-37.5094;-28.5027;-86.0204;10.8056;5284.82;6.46996;0;0;3.41387e-07;0.01;0;4.4283;101;0;-1-1;-1
120;2;-32.5785;-13.0344;-92.3871;9.31995;3391.01;5.57776;0;0;3.41387e-07;0.01;0;3.32157;101;0;-1-1;-1
120;3;-35.554;1.94124;-84.2517;9.83009;3978.88;5.88933;0;0;3.41387e-07;0.01;0;6.35644;101;0;-1-1;-1
120;4;-36.5844;20.1307;-84.8116;10.9817;5547.5;6.5745;0;0;3.41387e-07;0.01;0;4.69414;101;0;-1-1;-1
120;5;-22.0124;-38.9091;-89.0532;10.221;4472.72;6.12179;0;0;3.41387e-07;0.01;0;3.8251;101;0;-1-1;-1
120;6;-21.1156;-22.7886;-84.271;9.61538;3723.81;5.76198;0;0;3.41387e-07;0.01;0;6.0483;101;0;-1-1;-1
120;7;-20.7624;-6.07749;-84.0389;9.57559;3677.77;5.73844;0;0;3.41387e-07;0.01;0;5.59989;101;0;-1-1;-1
120;8;-20.758;10.6209;-85.2099;9.82704;3975.18;5.88899;0;0;3.41387e-07;0.01;0;5.26628;101;0;-1-1;-1
120;9;-20.8115;27.6549;-87.4549;9.99566;4183.34;5.98638;0;0;3.41387e-07;0.01;0;3.77667;101;0;-1-1;-1
120;10;-8.1376;-51.1453;-85.3943;11.3653;6149.33;6.8019;0;0;3.41387e-07;0.01;0;3.68153;101;0;-1-1;-1
120;11;-6.3919;-32.7551;-84.9974;10.1849;4425.51;6.10079;0;0;3.41387e-07;0.01;0;5.35538;101;0;-1-1;-1
120;12;-6.61581;-15.5229;-85.337;9.77249;3909.35;5.85273;0;0;3.41387e-07;0.01;0;5.66063;101;0;-1-1;-1
120;13;-5.08678;1.39785;-88.2728;11.2271;5927.8;6.72064;0;0;3.41387e-07;0.01;0;4.20386;101;0;-1-1;-1
120;14;-5.00008;19.2347;-85.0866;11.1802;5853.83;6.69363;0;0;3.41387e-07;0.01;0;4.89023;101;0;-1-1;-1
120;15;-3.13613;37.0777;-88.4674;10.6786;5100.67;6.39494;0;0;3.41387e-07;0.01;0;4.4153;101;0;-1-1;-1
120;16;8.92054;-42.6465;-85.3047;11.0429;5640.72;6.61236;0;0;3.41387e-07;0.01;0;5.65883;101;0;-1-1;-1
120;17;9.40409;-23.2001;-86.6156;11.0849;5705.3;6.63626;0;0;3.41387e-07;0.01;0;5.96408;101;0;-1-1;-1
120;18;10.9472;-5.91978;-84.9513;9.66113;3777.23;5.7887;0;0;3.41387e-07;0.01;0;4.08402;101;0;-1-1;-1
120;19;10.0054;10.1395;-84.1904;9.60818;3715.45;5.75689;0;0;3.41387e-07;0.01;0;3.82936;101;0;-1-1;-1
120;20;10.6209;27.2722;-85.029;9.67551;3794.11;5.79488;0;0;3.41387e-07;0.01;0;5.32606;101;0;-1-1;-1
120;21;10.7975;44.49;-84.4853;8.94353;2996.51;5.35206;0;0;3.41387e-07;0.01;0;5.00955;101;0;-1-1;-1
120;22;24.713;-51.8115;-84.0256;10.3691;4669.94;6.21145;0;0;3.41387e-07;0.01;0;2.81157;101;0;-1-1;-1
120;23;25.0042;-32.9122;-86.5766;11.0724;5686.11;6.62757;0;0;3.41387e-07;0.01;0;4.52925;101;0;-1-1;-1
120;24;24.9919;-15.1965;-83.7102;9.32486;3396.38;5.57971;0;0;3.41387e-07;0.01;0;5.37577;101;0;-1-1;-1
120;25;25.0009;1.67531;-84.8319;9.44455;3528.84;5.66015;0;0;3.41387e-07;0.01;0;4.65469;101;0;-1-1;-1
120;26;24.7243;18.4559;-85.6383;9.77641;3914.05;5.85687;0;0;3.41387e-07;0.01;0;4.62051;101;0;-1-1;-1
120;27;25.4822;37.0637;-86.6312;10.8142;5297.45;6.47795;0;0;3.41387e-07;0.01;0;4.63617;101;0;-1-1;-1
120;28;40.9031;-41.5323;-86.0565;11.0004;5575.82;6.58609;0;0;3.41387e-07;0.01;0;2.53702;101;0;-1-1;-1
120;29;39.1033;-24.0114;-83.8348;9.31669;3387.45;5.57612;0;0;3.41387e-07;0.01;0;4.23609;101;0;-1-1;-1
120;30;40.1178;-6.79661;-86.1973;11.1669;5832.99;6.68462;0;0;3.41387e-07;0.01;0;2.51517;101;0;-1-1;-1
120;31;40.196;9.99726;-86.9136;11.1878;5865.66;6.69652;0;0;3.41387e-07;0.01;0;2.72542;101;0;-1-1;-1
120;32;42.2634;28.7556;-87.5923;11.0861;5707.26;6.63662;0;0;3.41387e-07;0.01;0;3.38821;101;0;-1-1;-1
120;33;-71.5441;-11.9786;-70.565;10.3027;4580.74;6.17058;0;0;3.41387e-07;0.01;0;3.28793;101;0;-1-1;-1
120;34;-60.1611;-43.8671;-69.1122;10.9457;5493.13;6.55318;0;0;3.41387e-07;0.01;0;4.38784;101;0;-1-1;-1
120;35;-59.7654;-25.1693;-69.7299;10.1946;4438.15;6.10358;0;0;3.41387e-07;0.01;0;5.09999;101;0;-1-1;-1
120;36;-55.4073;-8.43371;-72.3209;9.32875;3400.62;5.58388;0;0;3.41387e-07;0.01;0;5.35203;101;0;-1-1;-1
120;37;-59.1685;12.9236;-69.3793;8.97407;3027.31;5.37036;0;0;3.41387e-07;0.01;0;4.44279;101;0;-1-1;-1
120;38;-58.2092;32.1385;-80.6245;9.3281;3399.91;5.58175;0;0;3.41387e-07;0.01;0;2.06001;101;0;-1-1;-1
120;39;-59.8233;45.3349;-69.1751;10.4744;4813.71;6.27114;0;0;3.41387e-07;0.01;0;4.30396;101;0;-1-1;-1
120;40;-43.776;-50.9255;-69.2442;9.98081;4164.72;5.97867;0;0;3.41387e-07;0.01;0;4.63767;101;0;-1-1;-1
120;41;-44.3155;-35.0046;-70.5863;10.3517;4646.45;6.20015;0;0;3.41387e-07;0.01;0;6.11053;101;0;-1-1;-1
120;42;-40.2025;-12.2411;-78.6128;9.08043;3136.23;5.43344;0;0;3.41387e-07;0.01;0;6.19389;101;0;-1-1;-1
120;43;-43.5854;2.01315;-69.5294;9.35618;3430.71;5.59881;0;0;3.41387e-07;0.01;0;7.4596;101;0;-1-1;-1
120;44;-44.4195;19.2463;-69.3374;9.35926;3434.1;5.60233;0;0;3.41387e-07;0.01;0;7.16445;101;0;-1-1;-1
120;45;-44.0936;36.5647;-70.8558;10.3862;4693.11;6.22162;0;0;3.41387e-07;0.01;0;6.49596;101;0;-1-1;-1
120;46;-44.795;54.4171;-70.3029;9.31462;3385.2;5.57391;0;0;3.41387e-07;0.01;0;5.06284;101;0;-1-1;-1
120;47;-28.6149;-57.6697;-72.2826;9.55489;3653.97;5.72576;0;0;3.41387e-07;0.01;0;4.36255;101;0;-1-1;-1
120;48;-35.1641;-45.2781;-81.768;9.08247;3138.35;5.43519;0;0;3.41387e-07;0.01;0;4.12822;101;0;-1-1;-1
120;49;-30.3076;-23.4627;-70.5109;9.66995;3787.58;5.79184;0;0;3.41387e-07;0.01;0;7.51134;101;0;-1-1;-1
120;50;-29.1563;-5.25876;-69.6911;9.34525;3418.7;5.59362;0;0;3.41387e-07;0.01;0;6.66705;101;0;-1-1;-1
120;51;-29.3335;10.6388;-70.55;10.2803;4551.06;6.15617;0;0;3.41387e-07;0.01;0;7.33803;101;0;-1-1;-1
120;52;-27.742;29.1703;-70.3007;11.0037;5580.87;6.58592;0;0;3.41387e-07;0.01;0;7.94968;101;0;-1-1;-1
120;53;-30.2346;47.0419;-72.3382;10.2518;4513.2;6.13925;0;0;3.41387e-07;0.01;0;6.25813;101;0;-1-1;-1
120;54;-31.0481;64.7069;-77.3545;10.7489;5202.09;6.43619;0;0;3.41387e-07;0.01;0;3.52309;101;0;-1-1;-1
120;55;-13.3839;-66.2669;-72.9128;10.8366;5330.48;6.48807;0;0;3.41387e-07;0.01;0;3.80874;101;0;-1-1;-1
120;56;-14.6255;-48.8506;-69.7551;9.31737;3388.2;5.57655;0;0;3.41387e-07;0.01;0;6.35849;101;0;-1-1;-1
120;57;-16.1507;-32.6014;-70.8177;9.8155;3961.19;5.87952;0;0;3.41387e-07;0.01;0;7.507;101;0;-1-1;-1
120;58;-15.6178;-14.646;-70.2214;10.2496;4510.34;6.13872;0;0;3.41387e-07;0.01;0;8.30955;101;0;-1-1;-1
120;59;-14.2107;2.67894;-70.9705;10.3655;4665.09;6.2086;0;0;3.41387e-07;0.01;0;8.26161;101;0;-1-1;-1
120;60;-13.4897;19.1083;-69.494;9.70051;3823.59;5.81126;0;0;3.41387e-07;0.01;0;7.48479;101;0;-1-1;-1
120;61;-16.1852;41.1539;-78.6852;9.97271;4154.59;5.97362;0;0;3.41387e-07;0.01;0;5.47817;101;0;-1-1;-1
120;62;-13.2441;57.0804;-72.6664;10.6995;5130.8;6.40422;0;0;3.41387e-07;0.01;0;6.04026;101;0;-1-1;-1
120;63;1.13684;-57.271;-70.9488;9.91846;4087.16;5.94171;0;0;3.41387e-07;0.01;0;6.48914;101;0;-1-1;-1
120;64;-0.492;-40.954;-70.4479;9.64033;3752.88;5.77688;0;0;3.41387e-07;0.01;0;7.86669;101;0;-1-1;-1
120;65;-0.584737;-23.458;-70.5314;11.2304;5933.07;6.72329;0;0;3.41387e-07;0.01;0;8.75526;101;0;-1-1;-1
120;66;0.301845;-5.90136;-71.37;10.8959;5418.43;6.52436;0;0;3.41387e-07;0.01;0;7.64667;101;0;-1-1;-1
120;67;0.818435;11.0771;-69.7035;9.30381;3373.42;5.56753;0;0;3.41387e-07;0.01;0;7.0362;101;0;-1-1;-1
120;68;1.05502;27.4895;-71.5101;9.28485;3352.85;5.55691;0;0;3.41387e-07;0.01;0;7.06108;101;0;-1-1;-1
120;69;-0.0526667;44.5589;-71.5988;10.2899;4563.79;6.16017;0;0;3.41387e-07;0.01;0;7.95822;101;0;-1-1;-1
120;70;2.97265;66.6458;-73.4803;10.8495;5349.61;6.49691;0;0;3.41387e-07;0.01;0;4.15748;101;0;-1-1;-1
120;71;15.2135;-67.9423;-70.5245;10.2233;4475.75;6.12404;0;0;3.41387e-07;0.01;0;3.40428;101;0;-1-1;-1
120;72;15.1637;-49.0705;-69.5511;9.56637;3667.17;5.73199;0;0;3.41387e-07;0.01;0;6.89224;101;0;-1-1;-1
120;73;14.9554;-32.0518;-70.5566;11.2033;5890.15;6.70535;0;0;3.41387e-07;0.01;0;8.61209;101;0;-1-1;-1
120;74;15.3747;-14.8079;-70.5699;9.30866;3378.71;5.57063;0;0;3.41387e-07;0.01;0;7.842;101;0;-1-1;-1
120;75;15.341;2.23316;-70.2671;10.1668;4401.97;6.09068;0;0;3.41387e-07;0.01;0;8.30521;101;0;-1-1;-1
120;76;15.2872;18.8628;-71.1565;9.605;3711.77;5.75664;0;0;3.41387e-07;0.01;0;8.03503;101;0;-1-1;-1
120;77;15.2911;35.9073;-71.3457;9.93443;4106.93;5.95257;0;0;3.41387e-07;0.01;0;8.1254;101;0;-1-1;-1
