Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61122;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64512;1;0;-1-1;-1
0;1;-37.4335;-33.3444;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
0;2;-37.6567;-13.8264;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65143;1;0;-1-1;-1
0;3;-38.5106;0.470632;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49548;0;0;-1-1;-1
0;4;-35.4885;20.6066;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05507;0;0;-1-1;-1
0;5;-21.8025;-40.6283;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
0;6;-20.5481;-22.4013;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24115;0;0;-1-1;-1
0;7;-21.0256;-8.41902;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
0;8;-20.3055;10.7177;-85.9773;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39458;0;0;-1-1;-1
0;9;-22.2983;28.7568;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81241;0;0;-1-1;-1
0;10;-8.84502;-49.3333;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
0;11;-7.09481;-30.7538;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80663;-16.6182;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
0;13;-6.59143;0.142726;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
0;14;-7.56591;20.0318;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
0;15;-7.67689;38.293;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44423;-40.8704;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
0;17;6.40541;-24.2347;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
0;18;8.72732;-6.0173;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89476;0;0;-1-1;-1
0;19;6.48252;10.9345;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75537;27.7537;-87.388;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
0;21;8.87612;45.385;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80128;0;0;-1-1;-1
0;22;20.2441;-49.1557;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23434;0;0;-1-1;-1
0;23;23.3368;-34.0342;-86.6621;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
0;24;20.6069;-15.7273;-84.9645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28248;1;0;-1-1;-1
0;25;22.4752;3.45315;-86.8686;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59082;0;0;-1-1;-1
0;26;23.6324;20.3956;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
