Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.0485;-6.90697;-74.4214;8.37984;2464.88;4.75813;0;0;2.81215e-67;0.01;0;3.88907;102;0;-1-1;-1
1360;1;-38.266;-28.0662;-81.0616;9.88128;4041.37;5.61267;0;0;2.81215e-67;0.01;0;4.19859;102;0;-1-1;-1
1360;2;-33.4547;-12.7112;-86.6442;8.50478;2576.78;4.81994;0;0;2.81215e-67;0.01;0;3.08772;102;0;-1-1;-1
1360;3;-35.4152;0.589024;-77.5707;8.81735;2871.46;4.9961;0;0;2.81215e-67;0.01;0;5.91822;102;0;-1-1;-1
1360;4;-36.1446;17.8666;-79.5148;10.0776;4287.02;5.72015;0;0;2.81215e-67;0.01;0;3.39237;102;0;-1-1;-1
1360;5;-24.6317;-38.0857;-78.5128;9.28956;3357.95;5.27148;0;0;2.81215e-67;0.01;0;4.90921;102;0;-1-1;-1
1360;6;-23.4307;-21.9547;-79.6763;8.6508;2711.8;4.91115;0;0;2.81215e-67;0.01;0;5.69326;102;0;-1-1;-1
1360;7;-22.4123;-6.94402;-77.9036;8.54169;2610.48;4.86038;0;0;2.81215e-67;0.01;0;6.2086;102;0;-1-1;-1
1360;8;-21.9535;8.76351;-78.8314;8.88178;2934.87;5.04472;0;0;2.81215e-67;0.01;0;4.44577;102;0;-1-1;-1
1360;9;-17.6523;25.5098;-80.5724;9.12583;3183.51;5.18893;0;0;2.81215e-67;0.01;0;3.23218;102;0;-1-1;-1
1360;10;-9.55981;-47.6787;-77.8801;10.2568;4519.85;5.82294;0;0;2.81215e-67;0.01;0;4.68247;102;0;-1-1;-1
1360;11;-10.6249;-31.1274;-81.2656;9.12672;3184.43;5.18074;0;0;2.81215e-67;0.01;0;4.55021;102;0;-1-1;-1
1360;12;-9.22199;-15.436;-80.0021;8.94231;2995.29;5.07862;0;0;2.81215e-67;0.01;0;4.50701;102;0;-1-1;-1
1360;13;-7.76601;0.818041;-81.6775;10.1996;4444.71;5.7809;0;0;2.81215e-67;0.01;0;3.60895;102;0;-1-1;-1
1360;14;-2.6843;17.8725;-80.0392;10.13;4354.28;5.73015;0;0;2.81215e-67;0.01;0;3.22649;102;0;-1-1;-1
1360;15;-4.3443;35.1238;-82.6552;9.58445;3688;5.41633;0;0;2.81215e-67;0.01;0;4.24609;102;0;-1-1;-1
1360;16;5.05253;-37.7143;-80.476;10.1723;4409.09;5.77404;0;0;2.81215e-67;0.01;0;3.91669;102;0;-1-1;-1
1360;17;12.0478;-21.807;-80.6545;10.0183;4211.89;5.67522;0;0;2.81215e-67;0.01;0;4.96345;102;0;-1-1;-1
