Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1255;-7.23415;-83.5167;9.29867;3367.84;5.38151;0;0;5.87817e-46;0.01;0;3.09727;102;0;-1-1;-1
920;1;-40.0233;-30.4923;-93.9591;10.9349;5476.89;6.33015;0;0;5.87817e-46;0.01;0;2.63247;102;0;-1-1;-1
920;2;-34.0461;-13.9926;-98.5056;9.40007;3479.22;5.43304;0;0;5.87817e-46;0.01;0;3.00971;102;0;-1-1;-1
920;3;-37.9321;0.755278;-87.4225;9.78461;3923.91;5.65714;0;0;5.87817e-46;0.01;0;5.81154;102;0;-1-1;-1
920;4;-38.1345;19.1569;-91.9159;11.138;5787.74;6.44441;0;0;5.87817e-46;0.01;0;3.30283;102;0;-1-1;-1
920;5;-26.1347;-41.718;-87.1852;10.2785;4548.62;5.947;0;0;5.87817e-46;0.01;0;4.61445;102;0;-1-1;-1
920;6;-24.2566;-24.3159;-88.7141;9.58197;3685.13;5.54726;0;0;5.87817e-46;0.01;0;5.76528;102;0;-1-1;-1
920;7;-23.2983;-7.70784;-87.6544;9.48798;3577.75;5.49925;0;0;5.87817e-46;0.01;0;6.27177;102;0;-1-1;-1
920;8;-22.7935;9.12751;-90.9468;9.84722;3999.72;5.70437;0;0;5.87817e-46;0.01;0;4.59162;102;0;-1-1;-1
920;9;-21.4006;27.5753;-90.1864;10.0867;4298.65;5.84151;0;0;5.87817e-46;0.01;0;3.19328;102;0;-1-1;-1
920;10;-9.19484;-52.9697;-87.8755;11.404;6212.37;6.59659;0;0;5.87817e-46;0.01;0;3.7307;102;0;-1-1;-1
920;11;-9.50661;-34.9695;-89.2041;10.1318;4356.65;5.86365;0;0;5.87817e-46;0.01;0;3.94498;102;0;-1-1;-1
920;12;-8.99309;-17.629;-89.4719;9.89448;4057.59;5.7265;0;0;5.87817e-46;0.01;0;4.62144;102;0;-1-1;-1
920;13;-7.97147;-0.600079;-96.0561;11.2498;5963.79;6.50315;0;0;5.87817e-46;0.01;0;2.95795;102;0;-1-1;-1
920;14;-5.81185;17.5911;-88.0632;11.2327;5936.69;6.48802;0;0;5.87817e-46;0.01;0;4.42114;102;0;-1-1;-1
920;15;-2.13234;36.7519;-92.2949;10.6379;5042.56;6.14174;0;0;5.87817e-46;0.01;0;3.42484;102;0;-1-1;-1
920;16;6.8021;-43.166;-94.6083;11.2206;5917.49;6.4943;0;0;5.87817e-46;0.01;0;2.3741;102;0;-1-1;-1
920;17;12.1112;-24.693;-89.6948;11.1027;5732.93;6.41738;0;0;5.87817e-46;0.01;0;4.78929;102;0;-1-1;-1
920;18;15.9196;-7.7583;-95.7457;9.63766;3749.76;5.5785;0;0;5.87817e-46;0.01;0;2.59191;102;0;-1-1;-1
920;19;14.3501;11.2652;-89.2335;9.60459;3711.3;5.55104;0;0;5.87817e-46;0.01;0;3.07383;102;0;-1-1;-1
920;20;15.9303;30.1554;-89.3837;9.81734;3963.42;5.67117;0;0;5.87817e-46;0.01;0;4.93717;102;0;-1-1;-1
920;21;11.6448;46.7289;-89.3041;9.02981;3084.07;5.22146;0;0;5.87817e-46;0.01;0;4.75384;102;0;-1-1;-1
920;22;26.7567;-55.5594;-87.5666;10.4107;4726.41;6.0213;0;0;5.87817e-46;0.01;0;3.67865;102;0;-1-1;-1
920;23;26.3278;-37.9194;-95.4837;11.0926;5717.31;6.415;0;0;5.87817e-46;0.01;0;2.32153;102;0;-1-1;-1
920;24;27.554;-16.3827;-87.1781;9.32142;3392.62;5.38473;0;0;5.87817e-46;0.01;0;5.11692;102;0;-1-1;-1
920;25;28.6149;1.18804;-88.896;9.48131;3570.21;5.48476;0;0;5.87817e-46;0.01;0;5.55145;102;0;-1-1;-1
920;26;29.1086;18.8305;-89.7715;9.76462;3899.91;5.65928;0;0;5.87817e-46;0.01;0;5.3341;102;0;-1-1;-1
920;27;28.8549;43.266;-89.8804;10.8317;5323.21;6.27089;0;0;5.87817e-46;0.01;0;4.35963;102;0;-1-1;-1
920;28;43.3357;-45.6694;-89.4622;10.9921;5563.35;6.36759;0;0;5.87817e-46;0.01;0;3.52116;102;0;-1-1;-1
920;29;39.8282;-27.5428;-88.2706;9.36335;3438.61;5.41042;0;0;5.87817e-46;0.01;0;4.27794;102;0;-1-1;-1
920;30;43.5621;-9.65589;-91.3347;11.3132;6065.27;6.53222;0;0;5.87817e-46;0.01;0;3.77469;102;0;-1-1;-1
920;31;43.7197;9.57892;-96.1462;11.2702;5996.37;6.51191;0;0;5.87817e-46;0.01;0;2.43033;102;0;-1-1;-1
920;32;42.7454;30.1229;-94.6178;11.06;5666.96;6.38666;0;0;5.87817e-46;0.01;0;3.06851;102;0;-1-1;-1
