Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3248;-7.64148;-88.9534;9.76859;3904.67;5.7023;0;0;2.88565e-36;0.01;0;3.1517;102;0;-1-1;-1
720;1;-42.0297;-31.3438;-97.349;11.471;6322.49;6.69753;0;0;2.88565e-36;0.01;0;2.32628;102;0;-1-1;-1
720;2;-34.515;-15.1944;-103.491;9.85468;4008.82;5.74647;0;0;2.88565e-36;0.01;0;3.15919;102;0;-1-1;-1
720;3;-39.1946;0.535485;-95.3493;10.2795;4549.89;5.99752;0;0;2.88565e-36;0.01;0;4.00607;102;0;-1-1;-1
720;4;-40.2891;20.2592;-95.3468;11.6763;6668.18;6.81453;0;0;2.88565e-36;0.01;0;2.32515;102;0;-1-1;-1
720;5;-27.1424;-44.0983;-92.7877;10.7818;5250.09;6.29304;0;0;2.88565e-36;0.01;0;4.32823;102;0;-1-1;-1
720;6;-24.7898;-25.7056;-92.28;10.0571;4260.92;5.87388;0;0;2.88565e-36;0.01;0;5.87314;102;0;-1-1;-1
720;7;-23.7843;-8.27606;-91.7948;9.97312;4155.11;5.82868;0;0;2.88565e-36;0.01;0;5.74133;102;0;-1-1;-1
720;8;-23.5788;10.6732;-96.5233;10.3401;4630.89;6.04333;0;0;2.88565e-36;0.01;0;3.86666;102;0;-1-1;-1
720;9;-22.57;29.3047;-94.8646;10.5749;4953.63;6.1752;0;0;2.88565e-36;0.01;0;3.36273;102;0;-1-1;-1
720;10;-10.6527;-57.0255;-93.8428;11.9919;7223.49;6.99548;0;0;2.88565e-36;0.01;0;3.72557;102;0;-1-1;-1
720;11;-10.0668;-36.9616;-95.0788;10.6464;5054.68;6.2154;0;0;2.88565e-36;0.01;0;2.55426;102;0;-1-1;-1
720;12;-8.61133;-18.9474;-93.3734;10.3789;4683.19;6.05821;0;0;2.88565e-36;0.01;0;3.89053;102;0;-1-1;-1
720;13;-7.9843;-0.674343;-99.8938;11.7821;6850.96;6.87166;0;0;2.88565e-36;0.01;0;3.6205;102;0;-1-1;-1
720;14;-6.05245;18.5015;-92.3019;11.7954;6874.35;6.87745;0;0;2.88565e-36;0.01;0;4.69598;102;0;-1-1;-1
720;15;-3.64916;38.3918;-96.5946;11.1766;5848.21;6.51534;0;0;2.88565e-36;0.01;0;3.58121;102;0;-1-1;-1
720;16;7.33787;-46.6024;-95.5997;11.7514;6797.59;6.86146;0;0;2.88565e-36;0.01;0;1.8576;102;0;-1-1;-1
720;17;11.1918;-26.1129;-95.0059;11.6558;6633.11;6.79847;0;0;2.88565e-36;0.01;0;2.73185;102;0;-1-1;-1
720;18;14.497;-7.57826;-97.6321;10.111;4329.81;5.90378;0;0;2.88565e-36;0.01;0;2.61112;102;0;-1-1;-1
720;19;13.5154;11.68;-92.9588;10.0872;4299.39;5.88442;0;0;2.88565e-36;0.01;0;3.29996;102;0;-1-1;-1
720;20;14.1839;30.8493;-93.9563;10.2928;4567.55;6.0004;0;0;2.88565e-36;0.01;0;4.89878;102;0;-1-1;-1
