Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4556;-4.60537;-90.1306;9.86264;4018.53;5.88455;0;0;4.53781e-11;0.01;0;3.03222;101;0;-1-1;-1
200;1;-39.1078;-29.2688;-88.6654;11.3561;6134.38;6.77717;0;0;4.53781e-11;0.01;0;4.7054;101;0;-1-1;-1
200;2;-33.2137;-13.2035;-95.9787;9.8071;3951.03;5.84944;0;0;4.53781e-11;0.01;0;3.33636;101;0;-1-1;-1
200;3;-36.5126;2.40576;-87.4287;10.3564;4652.83;6.18348;0;0;4.53781e-11;0.01;0;6.49906;101;0;-1-1;-1
200;4;-37.3982;21.3098;-87.804;11.543;6442.36;6.88747;0;0;4.53781e-11;0.01;0;4.83529;101;0;-1-1;-1
200;5;-23.3751;-41.2684;-87.4976;10.7558;5212.19;6.42029;0;0;4.53781e-11;0.01;0;5.501;101;0;-1-1;-1
200;6;-21.6599;-23.4789;-87.2771;10.1358;4361.8;6.05381;0;0;4.53781e-11;0.01;0;6.15317;101;0;-1-1;-1
200;7;-21.1028;-5.9247;-86.6611;10.0944;4308.58;6.02889;0;0;4.53781e-11;0.01;0;4.98845;101;0;-1-1;-1
200;8;-20.7643;10.8076;-87.5294;10.3447;4637.12;6.18013;0;0;4.53781e-11;0.01;0;4.07476;101;0;-1-1;-1
200;9;-20.3432;28.1501;-89.8094;10.5151;4870.05;6.27576;0;0;4.53781e-11;0.01;0;3.31414;101;0;-1-1;-1
200;10;-7.95125;-53.2937;-88.9594;11.9493;7146.81;7.12665;0;0;4.53781e-11;0.01;0;3.76104;101;0;-1-1;-1
200;11;-6.41477;-34.0456;-88.5375;10.7303;5175.14;6.40586;0;0;4.53781e-11;0.01;0;5.37207;101;0;-1-1;-1
200;12;-6.31555;-16.0228;-87.9205;10.2718;4539.77;6.13052;0;0;4.53781e-11;0.01;0;5.77569;101;0;-1-1;-1
200;13;-5.0019;1.6292;-90.4433;11.8373;6947.77;7.06202;0;0;4.53781e-11;0.01;0;4.53374;101;0;-1-1;-1
200;14;-4.99225;20.203;-87.6175;11.7619;6815.85;7.01888;0;0;4.53781e-11;0.01;0;5.07809;101;0;-1-1;-1
200;15;-3.70406;38.437;-93.3661;11.2481;5961.15;6.71407;0;0;4.53781e-11;0.01;0;3.45905;101;0;-1-1;-1
200;16;9.99397;-44.6364;-88.7751;11.6093;6554.08;6.92931;0;0;4.53781e-11;0.01;0;4.24762;101;0;-1-1;-1
200;17;10.0044;-24.415;-89.4018;11.6703;6657.8;6.96367;0;0;4.53781e-11;0.01;0;4.7353;101;0;-1-1;-1
200;18;11.3137;-6.69475;-87.417;10.1827;4422.57;6.08048;0;0;4.53781e-11;0.01;0;5.05483;101;0;-1-1;-1
200;19;10.7966;10.3857;-87.0111;10.1185;4339.5;6.04211;0;0;4.53781e-11;0.01;0;5.5105;101;0;-1-1;-1
200;20;10.8574;28.2693;-87.5359;10.1673;4402.6;6.06785;0;0;4.53781e-11;0.01;0;6.25992;101;0;-1-1;-1
200;21;10.7518;45.7349;-88.1798;9.40379;3483.35;5.60857;0;0;4.53781e-11;0.01;0;5.19121;101;0;-1-1;-1
200;22;25.2738;-53.819;-86.9692;10.9118;5442.3;6.51554;0;0;4.53781e-11;0.01;0;2.87525;101;0;-1-1;-1
200;23;25.4684;-34.1432;-89.465;11.653;6628.29;6.9511;0;0;4.53781e-11;0.01;0;3.84826;101;0;-1-1;-1
200;24;26.0333;-15.8821;-86.3575;9.81448;3959.96;5.85202;0;0;4.53781e-11;0.01;0;5.47829;101;0;-1-1;-1
200;25;26.0249;1.58929;-87.9215;9.9455;4120.67;5.94058;0;0;4.53781e-11;0.01;0;5.46796;101;0;-1-1;-1
200;26;26.118;19.3607;-88.5033;10.2971;4573.36;6.14772;0;0;4.53781e-11;0.01;0;5.25466;101;0;-1-1;-1
200;27;26.3979;38.7402;-89.6381;11.3862;6183.4;6.80017;0;0;4.53781e-11;0.01;0;4.53057;101;0;-1-1;-1
200;28;42.7346;-43.6603;-89.2013;11.5927;6525.86;6.9177;0;0;4.53781e-11;0.01;0;3.84952;101;0;-1-1;-1
200;29;40.7838;-25.2891;-86.4519;9.80223;3945.15;5.84711;0;0;4.53781e-11;0.01;0;5.20549;101;0;-1-1;-1
200;30;42.4931;-7.54137;-89.1638;11.7391;6776.24;7.00327;0;0;4.53781e-11;0.01;0;4.70891;101;0;-1-1;-1
200;31;42.7723;10.0214;-90.0771;11.7589;6810.6;7.01403;0;0;4.53781e-11;0.01;0;4.17673;101;0;-1-1;-1
200;32;43.2329;29.3735;-90.8281;11.6765;6668.43;6.96625;0;0;4.53781e-11;0.01;0;3.29804;101;0;-1-1;-1
200;33;-74.0942;-11.9423;-73.4985;10.8368;5330.8;6.46902;0;0;4.53781e-11;0.01;0;3.34728;101;0;-1-1;-1
200;34;-62.6815;-45.6073;-71.3154;11.5189;6402.04;6.87353;0;0;4.53781e-11;0.01;0;4.2669;101;0;-1-1;-1
200;35;-62.1132;-25.967;-71.6725;10.7219;5163;6.39593;0;0;4.53781e-11;0.01;0;5.29249;101;0;-1-1;-1
200;36;-57.2025;-8.83485;-74.4218;9.82046;3967.2;5.85897;0;0;4.53781e-11;0.01;0;5.6314;101;0;-1-1;-1
200;37;-60.3409;12.6106;-71.6545;9.43349;3516.46;5.62673;0;0;4.53781e-11;0.01;0;4.77309;101;0;-1-1;-1
200;38;-58.78;33.7455;-84.2536;9.81943;3965.95;5.85518;0;0;4.53781e-11;0.01;0;2.16965;101;0;-1-1;-1
200;39;-62.6336;46.8604;-71.4914;11.0318;5623.71;6.58126;0;0;4.53781e-11;0.01;0;4.26766;101;0;-1-1;-1
200;40;-46.0675;-53.6634;-70.5457;10.5088;4861.19;6.2738;0;0;4.53781e-11;0.01;0;5.45983;101;0;-1-1;-1
200;41;-46.5002;-35.9535;-72.5258;10.888;5406.71;6.49992;0;0;4.53781e-11;0.01;0;7.25259;101;0;-1-1;-1
200;42;-40.8766;-12.4637;-81.3296;9.55608;3655.34;5.69859;0;0;4.53781e-11;0.01;0;6.4066;101;0;-1-1;-1
200;43;-45.3996;2.36567;-72.2596;9.86208;4017.85;5.88106;0;0;4.53781e-11;0.01;0;7.68322;101;0;-1-1;-1
200;44;-45.5717;20.101;-71.3539;9.8667;4023.51;5.8869;0;0;4.53781e-11;0.01;0;7.51966;101;0;-1-1;-1
200;45;-45.7017;37.9325;-72.7502;10.9195;5453.83;6.52009;0;0;4.53781e-11;0.01;0;6.36165;101;0;-1-1;-1
200;46;-46.7917;56.6968;-72.5533;9.79886;3941.08;5.84331;0;0;4.53781e-11;0.01;0;4.55518;101;0;-1-1;-1
200;47;-30.1627;-58.997;-73.629;10.0588;4263.17;6.00814;0;0;4.53781e-11;0.01;0;4.88009;101;0;-1-1;-1
200;48;-39.0969;-47.3919;-84.6273;9.56378;3664.18;5.70437;0;0;4.53781e-11;0.01;0;4.08251;101;0;-1-1;-1
200;49;-31.0905;-24.7595;-72.7669;10.1854;4426.17;6.07884;0;0;4.53781e-11;0.01;0;8.09906;101;0;-1-1;-1
200;50;-30.1255;-4.99883;-71.712;9.84549;3997.61;5.87367;0;0;4.53781e-11;0.01;0;6.94468;101;0;-1-1;-1
200;51;-30.3739;10.8899;-72.6679;10.8328;5324.85;6.46398;0;0;4.53781e-11;0.01;0;7.59184;101;0;-1-1;-1
200;52;-28.9133;30.2241;-72.5894;11.5806;6505.51;6.90663;0;0;4.53781e-11;0.01;0;8.24471;101;0;-1-1;-1
200;53;-31.1194;48.7374;-73.9205;10.7926;5265.78;6.44105;0;0;4.53781e-11;0.01;0;6.67035;101;0;-1-1;-1
200;54;-33.0977;66.0428;-81.9692;11.3131;6065.04;6.75124;0;0;4.53781e-11;0.01;0;3.02057;101;0;-1-1;-1
200;55;-14.5437;-68.6175;-75.5571;11.4039;6212.23;6.80484;0;0;4.53781e-11;0.01;0;4.40354;101;0;-1-1;-1
200;56;-15.5528;-50.1766;-72.9026;9.80302;3946.1;5.84758;0;0;4.53781e-11;0.01;0;6.89817;101;0;-1-1;-1
200;57;-16.0525;-33.6022;-73.1004;10.3426;4634.29;6.175;0;0;4.53781e-11;0.01;0;7.59572;101;0;-1-1;-1
200;58;-16.1144;-15.1556;-72.2171;10.8083;5288.82;6.45143;0;0;4.53781e-11;0.01;0;8.58865;101;0;-1-1;-1
200;59;-14.5446;2.70118;-72.5734;10.9058;5433.3;6.51049;0;0;4.53781e-11;0.01;0;8.73461;101;0;-1-1;-1
200;60;-14.2432;19.8402;-71.8186;10.2164;4466.68;6.09987;0;0;4.53781e-11;0.01;0;7.92392;101;0;-1-1;-1
200;61;-17.296;43.5442;-82.7842;10.4884;4833.02;6.26158;0;0;4.53781e-11;0.01;0;5.13505;101;0;-1-1;-1
200;62;-13.9734;59.993;-75.69;11.2606;5981;6.7152;0;0;4.53781e-11;0.01;0;5.94997;101;0;-1-1;-1
200;63;0.778461;-59.6136;-73.0737;10.4462;4774.87;6.2376;0;0;4.53781e-11;0.01;0;6.55047;101;0;-1-1;-1
200;64;-0.619552;-42.6557;-73.7734;10.152;4382.71;6.06298;0;0;4.53781e-11;0.01;0;8.16746;101;0;-1-1;-1
200;65;-0.293484;-24.3603;-72.6611;11.8179;6913.67;7.05163;0;0;4.53781e-11;0.01;0;8.98789;101;0;-1-1;-1
200;66;0.52136;-5.98387;-72.9056;11.4814;6339.79;6.85256;0;0;4.53781e-11;0.01;0;7.85781;101;0;-1-1;-1
200;67;0.910551;10.9088;-72.0646;9.78248;3921.35;5.83373;0;0;4.53781e-11;0.01;0;7.29165;101;0;-1-1;-1
200;68;0.71679;27.9255;-72.1928;9.75359;3886.71;5.81778;0;0;4.53781e-11;0.01;0;7.56963;101;0;-1-1;-1
200;69;-0.753507;45.3809;-74.7464;10.8153;5299.2;6.45166;0;0;4.53781e-11;0.01;0;8.03882;101;0;-1-1;-1
200;70;2.98472;72.1647;-75.0568;11.4264;6249.16;6.81989;0;0;4.53781e-11;0.01;0;4.22442;101;0;-1-1;-1
200;71;16.0894;-69.6102;-73.2664;10.7492;5202.59;6.41847;0;0;4.53781e-11;0.01;0;4.10324;101;0;-1-1;-1
200;72;15.5913;-50.392;-71.6924;10.0674;4274.05;6.01144;0;0;4.53781e-11;0.01;0;6.72095;101;0;-1-1;-1
200;73;15.4037;-34.3402;-72.5027;11.7812;6849.48;7.02667;0;0;4.53781e-11;0.01;0;8.00585;101;0;-1-1;-1
200;74;16.2129;-15.7443;-72.4938;9.78985;3930.22;5.83848;0;0;4.53781e-11;0.01;0;8.03439;101;0;-1-1;-1
200;75;16.2989;2.07206;-72.4336;10.7095;5145.13;6.39451;0;0;4.53781e-11;0.01;0;8.60413;101;0;-1-1;-1
200;76;16.0675;19.4376;-73.238;10.1202;4341.61;6.04552;0;0;4.53781e-11;0.01;0;8.18933;101;0;-1-1;-1
200;77;15.6255;37.4595;-73.9589;10.4628;4797.74;6.2492;0;0;4.53781e-11;0.01;0;7.57405;101;0;-1-1;-1
200;78;15.5292;56.2535;-74.7271;11.7996;6881.61;7.04114;0;0;4.53781e-11;0.01;0;6.12296;101;0;-1-1;-1
200;79;31.2008;-60.517;-71.4324;9.80457;3947.97;5.85232;0;0;4.53781e-11;0.01;0;5.63606;101;0;-1-1;-1
200;80;31.6936;-42.8895;-72.8799;11.4048;6213.67;6.80472;0;0;4.53781e-11;0.01;0;8.58361;101;0;-1-1;-1
200;81;31.2668;-24.622;-72.3174;9.81415;3959.56;5.85581;0;0;4.53781e-11;0.01;0;7.91704;101;0;-1-1;-1
200;82;31.9812;-6.50036;-72.561;11.0011;5576.89;6.56521;0;0;4.53781e-11;0.01;0;7.47997;101;0;-1-1;-1
200;83;32.2897;10.0121;-73.3725;11.293;6032.74;6.74238;0;0;4.53781e-11;0.01;0;7.62341;101;0;-1-1;-1
200;84;31.9954;29.1591;-73.9551;11.5742;6494.77;6.90639;0;0;4.53781e-11;0.01;0;8.52861;101;0;-1-1;-1
200;85;31.4231;47.2541;-73.3468;9.79581;3937.4;5.84217;0;0;4.53781e-11;0.01;0;6.74444;101;0;-1-1;-1
200;86;47.9458;-52.5904;-72.6575;11.0917;5715.83;6.61967;0;0;4.53781e-11;0.01;0;4.18044;101;0;-1-1;-1
200;87;46.746;-34.234;-72.8541;10.4483;4777.76;6.23922;0;0;4.53781e-11;0.01;0;6.3545;101;0;-1-1;-1
200;88;48.0015;-16.1038;-72.3175;11.511;6388.94;6.8676;0;0;4.53781e-11;0.01;0;7.74612;101;0;-1-1;-1
200;89;48.0204;1.49816;-73.1526;9.79405;3935.27;5.84325;0;0;4.53781e-11;0.01;0;7.31026;101;0;-1-1;-1
200;90;49.483;19.9322;-74.0568;12.0426;7315.59;7.18449;0;0;4.53781e-11;0.01;0;7.14961;101;0;-1-1;-1
200;91;49.1329;39.9937;-74.5653;11.7959;6875.17;7.03801;0;0;4.53781e-11;0.01;0;4.615;101;0;-1-1;-1
200;92;45.9836;55.8987;-73.9885;9.80691;3950.8;5.84904;0;0;4.53781e-11;0.01;0;3.3076;101;0;-1-1;-1
200;93;63.9715;-27.3935;-76.102;11.6329;6594.03;6.94233;0;0;4.53781e-11;0.01;0;3.58441;101;0;-1-1;-1
200;94;65.0992;-9.572;-71.2687;10.1122;4331.34;6.036;0;0;4.53781e-11;0.01;0;5.09025;101;0;-1-1;-1
200;95;65.2652;8.78647;-74.4272;11.3616;6143.46;6.78188;0;0;4.53781e-11;0.01;0;3.96902;101;0;-1-1;-1
200;96;-84.1718;-10.6744;-58.2072;11.1871;5864.69;6.67441;0;0;4.53781e-11;0.01;0;4.61126;101;0;-1-1;-1
200;97;-82.6391;12.8464;-59.1775;10.0777;4287.23;6.02096;0;0;4.53781e-11;0.01;0;3.35498;101;0;-1-1;-1
200;98;-71.2297;-51.718;-54.868;11.662;6643.63;6.95935;0;0;4.53781e-11;0.01;0;4.19044;101;0;-1-1;-1
200;99;-66.7299;-34.5369;-56.8339;10.4188;4737.48;6.22117;0;0;4.53781e-11;0.01;0;5.60714;101;0;-1-1;-1
200;100;-66.736;-16.7662;-57.0104;9.8289;3977.43;5.86976;0;0;4.53781e-11;0.01;0;7.03993;101;0;-1-1;-1
200;101;-67.594;0.926799;-60.6754;11.2164;5910.84;6.69278;0;0;4.53781e-11;0.01;0;7.47586;101;0;-1-1;-1
200;102;-66.5466;19.288;-57.2524;10.113;4332.35;6.03919;0;0;4.53781e-11;0.01;0;6.9997;101;0;-1-1;-1
200;103;-69.628;36.5727;-57.1527;9.79043;3930.92;5.83882;0;0;4.53781e-11;0.01;0;5.09714;101;0;-1-1;-1
200;104;-53.4586;-60.5893;-55.313;11.2568;5974.91;6.71832;0;0;4.53781e-11;0.01;0;6.40026;101;0;-1-1;-1
200;105;-51.2439;-42.9589;-56.2137;9.95143;4128.05;5.94373;0;0;4.53781e-11;0.01;0;7.79641;101;0;-1-1;-1
200;106;-51.9536;-25.7937;-55.8725;9.84069;3991.77;5.87273;0;0;4.53781e-11;0.01;0;7.50341;101;0;-1-1;-1
200;107;-50.6367;-7.57368;-57.8456;11.3551;6132.79;6.77675;0;0;4.53781e-11;0.01;0;6.2479;101;0;-1-1;-1
200;108;-50.797;9.98084;-57.1972;11.2149;5908.53;6.69126;0;0;4.53781e-11;0.01;0;7.15516;101;0;-1-1;-1
200;109;-59.8002;29.1882;-68.4202;9.51934;3613.35;5.67977;0;0;4.53781e-11;0.01;0;6.2601;101;0;-1-1;-1
200;110;-53.0112;42.5265;-56.3457;11.322;6079.29;6.75897;0;0;4.53781e-11;0.01;0;8.44397;101;0;-1-1;-1
200;111;-56.5806;61.0783;-57.5845;11.6304;6589.88;6.94103;0;0;4.53781e-11;0.01;0;5.59348;101;0;-1-1;-1
200;112;-45.1309;-78.1309;-57.4649;11.2706;5997;6.72796;0;0;4.53781e-11;0.01;0;4.04497;101;0;-1-1;-1
200;113;-35.7553;-52.3461;-56.5026;10.6589;5072.56;6.36603;0;0;4.53781e-11;0.01;0;6.51965;101;0;-1-1;-1
200;114;-36.2826;-33.3497;-57.4836;11.1023;5732.21;6.62563;0;0;4.53781e-11;0.01;0;6.69797;101;0;-1-1;-1
200;115;-35.0093;-15.1669;-57.3023;11.9048;7067.34;7.10216;0;0;4.53781e-11;0.01;0;8.00028;101;0;-1-1;-1
200;116;-35.0231;1.9024;-56.7098;10.3424;4633.99;6.17456;0;0;4.53781e-11;0.01;0;7.17844;101;0;-1-1;-1
200;117;-34.9898;18.9061;-56.9198;11.8799;7023.11;7.08514;0;0;4.53781e-11;0.01;0;6.86655;101;0;-1-1;-1
200;118;-36.5007;36.3982;-56.6199;10.095;4309.29;6.02997;0;0;4.53781e-11;0.01;0;7.58289;101;0;-1-1;-1
200;119;-37.9769;54.2484;-56.765;11.6288;6587.15;6.93971;0;0;4.53781e-11;0.01;0;7.33281;101;0;-1-1;-1
200;120;-28.8677;79.1334;-69.6115;9.50006;3591.43;5.66843;0;0;4.53781e-11;0.01;0;3.31896;101;0;-1-1;-1
200;121;-22.035;-79.0928;-61.0187;11.0344;5627.68;6.58689;0;0;4.53781e-11;0.01;0;4.50275;101;0;-1-1;-1
200;122;-19.7923;-60.2987;-58.9748;10.8486;5348.2;6.47483;0;0;4.53781e-11;0.01;0;7.40784;101;0;-1-1;-1
200;123;-19.9929;-42.4412;-57.5841;11.5863;6515.06;6.91203;0;0;4.53781e-11;0.01;0;7.52252;101;0;-1-1;-1
200;124;-19.9741;-24.4136;-57.2159;11.4492;6286.54;6.83171;0;0;4.53781e-11;0.01;0;8.50697;101;0;-1-1;-1
200;125;-19.4735;-6.2542;-56.5937;10.4126;4728.94;6.21965;0;0;4.53781e-11;0.01;0;8.73189;101;0;-1-1;-1
200;126;-19.9794;10.0346;-57.0995;10.9164;5449.18;6.51212;0;0;4.53781e-11;0.01;0;7.25907;101;0;-1-1;-1
200;127;-19.8709;27.3412;-57.1527;9.94989;4126.14;5.94256;0;0;4.53781e-11;0.01;0;6.20262;101;0;-1-1;-1
200;128;-22.8289;45.1652;-58.6292;9.83003;3978.81;5.86038;0;0;4.53781e-11;0.01;0;7.53109;101;0;-1-1;-1
200;129;-27.3954;62.9803;-66.3175;9.47331;3561.18;5.64866;0;0;4.53781e-11;0.01;0;6.92525;101;0;-1-1;-1
200;130;-19.4289;88.6477;-57.7921;10.5718;4949.19;6.30891;0;0;4.53781e-11;0.01;0;3.33235;101;0;-1-1;-1
200;131;-5.85183;-86.4386;-56.7251;9.83331;3982.79;5.86157;0;0;4.53781e-11;0.01;0;3.70238;101;0;-1-1;-1
200;132;-4.51653;-69.3364;-58.3966;10.4052;4718.9;6.21394;0;0;4.53781e-11;0.01;0;6.69807;101;0;-1-1;-1
200;133;-4.4905;-50.0233;-57.9311;11.0475;5647.84;6.59258;0;0;4.53781e-11;0.01;0;6.69523;101;0;-1-1;-1
200;134;-4.58363;-34.8422;-57.601;11.3589;6138.97;6.78091;0;0;4.53781e-11;0.01;0;7.04434;101;0;-1-1;-1
200;135;-4.80083;-15.4496;-57.3538;9.9551;4132.62;5.94541;0;0;4.53781e-11;0.01;0;8.33996;101;0;-1-1;-1
200;136;-4.54258;2.14117;-57.613;9.8095;3953.94;5.85067;0;0;4.53781e-11;0.01;0;7.61088;101;0;-1-1;-1
