Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0361;-7.084;-81.1507;9.03279;3087.13;5.20063;0;0;9.00826e-52;0.01;0;3.10191;102;0;-1-1;-1
1040;1;-39.4837;-29.3863;-90.9331;10.6308;5032.57;6.12247;0;0;9.00826e-52;0.01;0;2.86544;102;0;-1-1;-1
1040;2;-33.737;-13.1082;-95.3984;9.14194;3200.39;5.25573;0;0;9.00826e-52;0.01;0;3.0523;102;0;-1-1;-1
1040;3;-37.1587;0.816023;-84.8772;9.50467;3596.66;5.46527;0;0;9.00826e-52;0.01;0;5.81316;102;0;-1-1;-1
1040;4;-36.5531;19.3008;-88.3102;10.8323;5324.13;6.23499;0;0;9.00826e-52;0.01;0;2.92544;102;0;-1-1;-1
1040;5;-26.1311;-40.3925;-84.7299;9.99305;4180.07;5.75144;0;0;9.00826e-52;0.01;0;4.78215;102;0;-1-1;-1
1040;6;-23.9982;-23.5097;-86.4405;9.31284;3383.25;5.36288;0;0;9.00826e-52;0.01;0;5.70069;102;0;-1-1;-1
1040;7;-22.9928;-7.50059;-84.8508;9.21382;3276.48;5.31368;0;0;9.00826e-52;0.01;0;6.2846;102;0;-1-1;-1
1040;8;-22.1916;8.99845;-86.7357;9.5681;3669.16;5.5131;0;0;9.00826e-52;0.01;0;4.3103;102;0;-1-1;-1
1040;9;-19.2915;27.0419;-87.0322;9.80953;3953.97;5.65275;0;0;9.00826e-52;0.01;0;3.09571;102;0;-1-1;-1
1040;10;-9.89996;-50.4223;-84.6727;11.0717;5684.99;6.37188;0;0;9.00826e-52;0.01;0;4.02268;102;0;-1-1;-1
1040;11;-9.89328;-33.9486;-86.8674;9.84085;3991.96;5.66539;0;0;9.00826e-52;0.01;0;3.88399;102;0;-1-1;-1
1040;12;-8.9503;-17.0225;-86.7378;9.61969;3728.82;5.53898;0;0;9.00826e-52;0.01;0;4.59427;102;0;-1-1;-1
1040;13;-7.93917;-0.141775;-92.1446;10.9473;5495.53;6.29447;0;0;9.00826e-52;0.01;0;3.34035;102;0;-1-1;-1
1040;14;-3.6041;17.8549;-86.068;10.914;5445.52;6.26827;0;0;9.00826e-52;0.01;0;4.10266;102;0;-1-1;-1
1040;15;-3.32869;36.4027;-89.7577;10.333;4621.37;5.93117;0;0;9.00826e-52;0.01;0;3.71005;102;0;-1-1;-1
1040;16;6.8192;-41.9463;-88.359;10.9188;5452.73;6.2863;0;0;9.00826e-52;0.01;0;3.48259;102;0;-1-1;-1
1040;17;12.3747;-23.8832;-87.4508;10.7894;5261.1;6.20227;0;0;9.00826e-52;0.01;0;4.95233;102;0;-1-1;-1
1040;18;16.7489;-8.07247;-94.1877;9.36934;3445.21;5.39474;0;0;9.00826e-52;0.01;0;2.57942;102;0;-1-1;-1
1040;19;13.9189;10.7937;-86.9761;9.33135;3403.48;5.363;0;0;9.00826e-52;0.01;0;3.43523;102;0;-1-1;-1
1040;20;17.446;29.7077;-86.6703;9.54742;3645.41;5.48494;0;0;9.00826e-52;0.01;0;4.95385;102;0;-1-1;-1
1040;21;11.0955;45.0421;-86.9584;8.77718;2832.4;5.04891;0;0;9.00826e-52;0.01;0;4.85876;102;0;-1-1;-1
1040;22;26.2041;-54.8856;-85.3089;10.1183;4339.2;5.81993;0;0;9.00826e-52;0.01;0;3.65;102;0;-1-1;-1
1040;23;26.0289;-36.958;-89.7155;10.7759;5241.4;6.19953;0;0;9.00826e-52;0.01;0;3.6156;102;0;-1-1;-1
1040;24;27.6279;-16.1173;-84.9371;9.05356;3108.47;5.20228;0;0;9.00826e-52;0.01;0;5.09778;102;0;-1-1;-1
1040;25;28.277;0.885225;-86.6623;9.21959;3282.64;5.30411;0;0;9.00826e-52;0.01;0;5.54065;102;0;-1-1;-1
1040;26;28.7552;17.7691;-87.6329;9.48749;3577.19;5.4717;0;0;9.00826e-52;0.01;0;5.18858;102;0;-1-1;-1
1040;27;28.3704;43.263;-87.487;10.5256;4884.64;6.06056;0;0;9.00826e-52;0.01;0;4.42487;102;0;-1-1;-1
1040;28;42.5951;-44.7247;-86.9671;10.6873;5113.17;6.1603;0;0;9.00826e-52;0.01;0;3.54952;102;0;-1-1;-1
1040;29;39.8987;-26.5763;-85.3397;9.10039;3156.96;5.22994;0;0;9.00826e-52;0.01;0;4.38707;102;0;-1-1;-1
1040;30;43.3069;-9.07561;-88.2528;11.0027;5579.43;6.31732;0;0;9.00826e-52;0.01;0;3.88828;102;0;-1-1;-1
1040;31;42.2144;8.79369;-95.3963;10.9461;5493.76;6.29067;0;0;9.00826e-52;0.01;0;1.78958;102;0;-1-1;-1
1040;32;41.9373;29.332;-91.3595;10.7435;5194.24;6.16932;0;0;9.00826e-52;0.01;0;2.93678;102;0;-1-1;-1
1040;33;-78.62;-17.1028;-71.1219;10.1523;4383.08;5.845;0;0;9.00826e-52;0.01;0;2.50769;102;0;-1-1;-1
1040;34;-65.3926;-44.9278;-70.7962;10.6892;5115.99;6.13421;0;0;9.00826e-52;0.01;0;2.94611;102;0;-1-1;-1
1040;35;-63.969;-26.9098;-69.7253;9.98862;4174.5;5.73796;0;0;9.00826e-52;0.01;0;4.90068;102;0;-1-1;-1
1040;36;-63.572;-9.6138;-70.8952;9.06454;3119.79;5.21467;0;0;9.00826e-52;0.01;0;4.39858;102;0;-1-1;-1
1040;37;-65.4443;14.2538;-68.9845;8.78419;2839.18;5.04391;0;0;9.00826e-52;0.01;0;3.18136;102;0;-1-1;-1
1040;38;-56.545;36.865;-80.4765;9.12532;3182.98;5.25041;0;0;9.00826e-52;0.01;0;2.05106;102;0;-1-1;-1
1040;39;-59.7715;47.5628;-67.5363;10.2316;4486.65;5.87892;0;0;9.00826e-52;0.01;0;4.0381;102;0;-1-1;-1
1040;40;-50.9849;-54.8406;-68.3463;9.70618;3830.31;5.58775;0;0;9.00826e-52;0.01;0;4.13124;102;0;-1-1;-1
1040;41;-48.9667;-37.424;-70.9463;10.1949;4438.57;5.86395;0;0;9.00826e-52;0.01;0;4.18994;102;0;-1-1;-1
1040;42;-37.3421;-15.7032;-80.527;8.9094;2962.34;5.12937;0;0;9.00826e-52;0.01;0;5.4598;102;0;-1-1;-1
1040;43;-45.447;3.59815;-70.5162;9.06251;3117.7;5.20672;0;0;9.00826e-52;0.01;0;5.69716;102;0;-1-1;-1
1040;44;-50.5986;19.6604;-70.5051;9.02402;3078.15;5.19769;0;0;9.00826e-52;0.01;0;4.97396;102;0;-1-1;-1
1040;45;-45.922;36.0028;-66.807;10.1905;4432.77;5.88182;0;0;9.00826e-52;0.01;0;5.75617;102;0;-1-1;-1
1040;46;-46.1755;58.4148;-71.149;9.12496;3182.6;5.24376;0;0;9.00826e-52;0.01;0;3.98281;102;0;-1-1;-1
1040;47;-30.323;-60.3103;-71.4175;9.30974;3379.88;5.35343;0;0;9.00826e-52;0.01;0;3.77421;102;0;-1-1;-1
1040;48;-40.2556;-49.6633;-79.9665;8.89151;2944.52;5.1162;0;0;9.00826e-52;0.01;0;3.10619;102;0;-1-1;-1
1040;49;-30.7353;-28.7143;-72.3356;9.41657;3497.57;5.41544;0;0;9.00826e-52;0.01;0;6.03526;102;0;-1-1;-1
1040;50;-31.2731;-5.33121;-70.7752;9.0692;3124.61;5.20615;0;0;9.00826e-52;0.01;0;5.67205;102;0;-1-1;-1
