Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7541;-5.56171;-96.1368;10.3786;4682.85;6.1209;0;0;1.2287e-24;0.01;0;1.90275;102;0;-1-1;-1
480;1;-43.4637;-32.1271;-96.839;12.1646;7540.17;7.17542;0;0;1.2287e-24;0.01;0;2.32749;102;0;-1-1;-1
480;2;-35.7159;-15.3797;-106.604;10.4422;4769.42;6.15375;0;0;1.2287e-24;0.01;0;3.07848;102;0;-1-1;-1
480;3;-40.0847;2.48646;-98.5611;10.9221;5457.6;6.44191;0;0;1.2287e-24;0.01;0;4.24285;102;0;-1-1;-1
480;4;-40.505;22.913;-95.25;12.3719;7932.37;7.29535;0;0;1.2287e-24;0.01;0;2.39824;102;0;-1-1;-1
480;5;-26.705;-45.0245;-95.2449;11.4332;6260.3;6.74328;0;0;1.2287e-24;0.01;0;3.18918;102;0;-1-1;-1
480;6;-25.0337;-25.7812;-95.0011;10.6729;5092.6;6.29951;0;0;1.2287e-24;0.01;0;4.33257;102;0;-1-1;-1
480;7;-24.1602;-7.42084;-94.4077;10.6039;4994.44;6.25913;0;0;1.2287e-24;0.01;0;5.69032;102;0;-1-1;-1
480;8;-23.2701;11.5877;-96.1203;10.9793;5543.86;6.48525;0;0;1.2287e-24;0.01;0;3.27139;102;0;-1-1;-1
480;9;-21.7475;31.2541;-95.3602;11.2063;5894.83;6.60884;0;0;1.2287e-24;0.01;0;1.96151;102;0;-1-1;-1
480;10;-10.3862;-58.7895;-95.559;12.756;8694.34;7.51667;0;0;1.2287e-24;0.01;0;2.36899;102;0;-1-1;-1
480;11;-8.37536;-37.2867;-95.3655;11.3148;6067.7;6.67472;0;0;1.2287e-24;0.01;0;2.48349;102;0;-1-1;-1
480;12;-7.70558;-18.9142;-95.0056;11.0057;5583.91;6.48966;0;0;1.2287e-24;0.01;0;2.59671;102;0;-1-1;-1
480;13;-6.09096;0.0702207;-100.053;12.4691;8120.63;7.3499;0;0;1.2287e-24;0.01;0;3.74031;102;0;-1-1;-1
480;14;-5.0077;20.2615;-95.1885;12.525;8230.35;7.3852;0;0;1.2287e-24;0.01;0;3.73483;102;0;-1-1;-1
480;15;-4.77907;39.9958;-100.903;11.8762;7016.44;7.00319;0;0;1.2287e-24;0.01;0;2.82909;102;0;-1-1;-1
480;16;9.50313;-48.7237;-95.4775;12.436;8056.27;7.33765;0;0;1.2287e-24;0.01;0;2.52807;102;0;-1-1;-1
480;17;10.1682;-26.8146;-97.4132;12.3727;7933.76;7.2951;0;0;1.2287e-24;0.01;0;3.29222;102;0;-1-1;-1
480;18;12.9143;-7.10261;-96.701;10.724;5166.02;6.32725;0;0;1.2287e-24;0.01;0;2.71081;102;0;-1-1;-1
480;19;12.4937;11.5318;-94.8169;10.7134;5150.75;6.31934;0;0;1.2287e-24;0.01;0;4.46408;102;0;-1-1;-1
480;20;12.7232;31.1411;-96.3198;10.9072;5435.34;6.4283;0;0;1.2287e-24;0.01;0;5.57312;102;0;-1-1;-1
480;21;10.869;49.78;-96.7989;10.0518;4254.2;5.92413;0;0;1.2287e-24;0.01;0;4.8671;102;0;-1-1;-1
480;22;28.0435;-59.8711;-94.9356;11.5954;6530.53;6.84263;0;0;1.2287e-24;0.01;0;3.68186;102;0;-1-1;-1
480;23;27.9882;-38.8876;-97.8356;12.3782;7944.43;7.29517;0;0;1.2287e-24;0.01;0;3.31312;102;0;-1-1;-1
480;24;28.5886;-17.6314;-94.3644;10.4095;4724.8;6.13075;0;0;1.2287e-24;0.01;0;4.94337;102;0;-1-1;-1
480;25;28.8805;1.66985;-95.6532;10.5394;4903.84;6.22007;0;0;1.2287e-24;0.01;0;4.56435;102;0;-1-1;-1
480;26;29.1621;20.7602;-96.1234;10.8894;5408.84;6.42522;0;0;1.2287e-24;0.01;0;5.1411;102;0;-1-1;-1
480;27;29.0807;44.8311;-96.2736;12.0723;7369.82;7.12928;0;0;1.2287e-24;0.01;0;3.47032;102;0;-1-1;-1
480;28;46.6527;-48.5822;-95.1594;12.2259;7654.71;7.21155;0;0;1.2287e-24;0.01;0;2.37953;102;0;-1-1;-1
480;29;44.4148;-27.9669;-95.3794;10.4282;4750.19;6.14619;0;0;1.2287e-24;0.01;0;3.28728;102;0;-1-1;-1
480;30;46.6764;-7.78118;-95.5269;12.5669;8313.3;7.40602;0;0;1.2287e-24;0.01;0;1.73494;102;0;-1-1;-1
480;31;47.2506;10.1599;-98.0445;12.5865;8352.22;7.41635;0;0;1.2287e-24;0.01;0;3.05911;102;0;-1-1;-1
