Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7747;-6.80612;-78.3227;8.69634;2754.86;4.97233;0;0;1.59162e-59;0.01;0;3.68049;102;0;-1-1;-1
1200;1;-39.2869;-29.0836;-84.5144;10.2451;4504.45;5.85979;0;0;1.59162e-59;0.01;0;3.73683;102;0;-1-1;-1
1200;2;-33.8433;-13.1422;-90.8113;8.81425;2868.43;5.03128;0;0;1.59162e-59;0.01;0;2.99291;102;0;-1-1;-1
1200;3;-36.323;0.751015;-81.292;9.15048;3209.37;5.22317;0;0;1.59162e-59;0.01;0;5.90066;102;0;-1-1;-1
1200;4;-36.9671;18.7293;-82.9678;10.4442;4772.09;5.96984;0;0;1.59162e-59;0.01;0;3.42871;102;0;-1-1;-1
1200;5;-25.1816;-39.1166;-81.6716;9.63103;3742.03;5.5041;0;0;1.59162e-59;0.01;0;4.90923;102;0;-1-1;-1
1200;6;-23.8877;-22.6476;-83.0157;8.97192;3025.14;5.12996;0;0;1.59162e-59;0.01;0;5.69301;102;0;-1-1;-1
1200;7;-22.8304;-7.12294;-81.2978;8.86727;2920.51;5.07968;0;0;1.59162e-59;0.01;0;6.24261;102;0;-1-1;-1
1200;8;-22.3075;9.21862;-82.1287;9.21463;3277.34;5.27155;0;0;1.59162e-59;0.01;0;4.45037;102;0;-1-1;-1
1200;9;-17.7284;26.6499;-83.4962;9.45783;3543.75;5.41384;0;0;1.59162e-59;0.01;0;3.20412;102;0;-1-1;-1
1200;10;-9.74381;-49.2154;-81.2827;10.6516;5062.09;6.08852;0;0;1.59162e-59;0.01;0;4.08339;102;0;-1-1;-1
1200;11;-10.2935;-32.1226;-84.2265;9.47278;3560.59;5.41529;0;0;1.59162e-59;0.01;0;4.53221;102;0;-1-1;-1
1200;12;-9.2242;-15.9606;-83.2653;9.27114;3338.01;5.30178;0;0;1.59162e-59;0.01;0;4.56355;102;0;-1-1;-1
1200;13;-7.98591;0.811493;-86.0659;10.563;4936.8;6.03009;0;0;1.59162e-59;0.01;0;3.58561;102;0;-1-1;-1
1200;14;-2.26488;18.3247;-83.2602;10.5103;4863.28;5.99075;0;0;1.59162e-59;0.01;0;3.87335;102;0;-1-1;-1
1200;15;-4.10022;36.7437;-85.9538;9.9473;4122.91;5.6655;0;0;1.59162e-59;0.01;0;4.12306;102;0;-1-1;-1
1200;16;5.8546;-39.8476;-83.8016;10.5352;4897.95;6.02265;0;0;1.59162e-59;0.01;0;3.86865;102;0;-1-1;-1
1200;17;12.427;-23.0773;-84.082;10.3924;4701.45;5.93051;0;0;1.59162e-59;0.01;0;4.98789;102;0;-1-1;-1
1200;18;16.4626;-7.59734;-90.2382;9.02923;3083.48;5.16245;0;0;1.59162e-59;0.01;0;3.00209;102;0;-1-1;-1
1200;19;14.2345;9.08677;-83.866;8.98542;3038.81;5.12561;0;0;1.59162e-59;0.01;0;3.57334;102;0;-1-1;-1
1200;20;18.7243;29.3807;-83.2716;9.20477;3266.83;5.24925;0;0;1.59162e-59;0.01;0;4.4971;102;0;-1-1;-1
1200;21;10.2766;42.5619;-82.7031;8.45682;2533.44;4.8307;0;0;1.59162e-59;0.01;0;5.24578;102;0;-1-1;-1
1200;22;25.3139;-53.0736;-82.0253;9.74771;3879.69;5.56549;0;0;1.59162e-59;0.01;0;3.5543;102;0;-1-1;-1
1200;23;25.8438;-35.2187;-84.4529;10.3749;4677.81;5.9275;0;0;1.59162e-59;0.01;0;4.12404;102;0;-1-1;-1
1200;24;27.4223;-15.7477;-81.9392;8.7146;2772.25;4.97203;0;0;1.59162e-59;0.01;0;5.02874;102;0;-1-1;-1
1200;25;27.92;0.386391;-83.199;8.88757;2940.61;5.0756;0;0;1.59162e-59;0.01;0;5.6892;102;0;-1-1;-1
1200;26;28.5837;16.8141;-84.0566;9.13666;3194.86;5.23483;0;0;1.59162e-59;0.01;0;5.08452;102;0;-1-1;-1
1200;27;27.2893;43.6796;-83.5273;10.138;4364.58;5.79489;0;0;1.59162e-59;0.01;0;4.49177;102;0;-1-1;-1
1200;28;41.3817;-43.5893;-83.8296;10.3007;4578.19;5.89816;0;0;1.59162e-59;0.01;0;3.48637;102;0;-1-1;-1
1200;29;39.587;-25.4112;-82.1301;8.7671;2822.65;5.00184;0;0;1.59162e-59;0.01;0;4.35656;102;0;-1-1;-1
1200;30;42.8294;-8.23128;-83.7776;10.6085;5001;6.04533;0;0;1.59162e-59;0.01;0;4.13796;102;0;-1-1;-1
1200;31;39.9318;7.49361;-93.5239;10.5359;4898.99;6.01147;0;0;1.59162e-59;0.01;0;1.82729;102;0;-1-1;-1
1200;32;40.5887;28.9198;-87.8092;10.3429;4634.66;5.89506;0;0;1.59162e-59;0.01;0;2.82157;102;0;-1-1;-1
1200;33;-76.1969;-17.6068;-68.3903;9.79459;3935.93;5.59952;0;0;1.59162e-59;0.01;0;2.44384;102;0;-1-1;-1
1200;34;-61.5193;-44.4041;-68.1476;10.2991;4575.97;5.86467;0;0;1.59162e-59;0.01;0;3.62631;102;0;-1-1;-1
1200;35;-61.6776;-26.767;-67.4141;9.62551;3735.59;5.48958;0;0;1.59162e-59;0.01;0;4.75006;102;0;-1-1;-1
1200;36;-61.9031;-9.8165;-68.5987;8.72846;2785.49;4.98578;0;0;1.59162e-59;0.01;0;4.34529;102;0;-1-1;-1
1200;37;-62.4425;14.1164;-66.562;8.45755;2534.1;4.81997;0;0;1.59162e-59;0.01;0;3.19027;102;0;-1-1;-1
1200;38;-54.5822;35.9875;-77.5005;8.7968;2851.43;5.02708;0;0;1.59162e-59;0.01;0;1.96756;102;0;-1-1;-1
1200;39;-57.6026;45.9511;-64.8053;9.86676;4023.58;5.62846;0;0;1.59162e-59;0.01;0;4.05087;102;0;-1-1;-1
1200;40;-46.6341;-53.2895;-66.6316;9.34712;3420.76;5.34326;0;0;1.59162e-59;0.01;0;4.62122;102;0;-1-1;-1
1200;41;-45.8256;-36.4018;-69.0968;9.83454;3984.28;5.61549;0;0;1.59162e-59;0.01;0;5.51586;102;0;-1-1;-1
1200;42;-36.3515;-15.0437;-76.2234;8.59272;2657.55;4.9139;0;0;1.59162e-59;0.01;0;5.99924;102;0;-1-1;-1
