Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2941;-7.15973;-94.4112;10.0672;4273.76;5.90686;0;0;1.88297e-30;0.01;0;2.45052;102;0;-1-1;-1
600;1;-42.9948;-31.636;-97.6932;11.8107;6901.13;6.93127;0;0;1.88297e-30;0.01;0;2.35635;102;0;-1-1;-1
600;2;-35.253;-15.3399;-105.395;10.1426;4370.53;5.94573;0;0;1.88297e-30;0.01;0;3.13678;102;0;-1-1;-1
600;3;-39.8204;1.40274;-97.6532;10.594;4980.38;6.21466;0;0;1.88297e-30;0.01;0;4.117;102;0;-1-1;-1
600;4;-40.6223;21.5776;-95.3886;12.0172;7269.42;7.04979;0;0;1.88297e-30;0.01;0;2.34183;102;0;-1-1;-1
600;5;-27.4596;-44.7595;-95.3176;11.1009;5730.13;6.51324;0;0;1.88297e-30;0.01;0;3.07849;102;0;-1-1;-1
600;6;-24.9311;-25.8184;-93.8904;10.3586;4655.79;6.08196;0;0;1.88297e-30;0.01;0;5.9621;102;0;-1-1;-1
600;7;-24.1282;-7.9086;-93.4216;10.2817;4552.88;6.03896;0;0;1.88297e-30;0.01;0;5.70019;102;0;-1-1;-1
600;8;-23.658;11.2886;-97.2714;10.653;5064.18;6.25934;0;0;1.88297e-30;0.01;0;3.91198;102;0;-1-1;-1
600;9;-22.3335;30.4405;-95.4051;10.8843;5401.15;6.38736;0;0;1.88297e-30;0.01;0;2.54791;102;0;-1-1;-1
600;10;-11.0206;-58.0131;-95.0043;12.3657;7920.42;7.25009;0;0;1.88297e-30;0.01;0;2.37523;102;0;-1-1;-1
600;11;-9.50044;-37.3634;-95.2953;10.9734;5534.99;6.43982;0;0;1.88297e-30;0.01;0;2.53104;102;0;-1-1;-1
600;12;-8.23183;-19.016;-94.9616;10.6859;5111.23;6.26924;0;0;1.88297e-30;0.01;0;3.95906;102;0;-1-1;-1
600;13;-7.33276;-0.48227;-100.774;12.1188;7455.37;7.10572;0;0;1.88297e-30;0.01;0;3.71592;102;0;-1-1;-1
600;14;-5.49839;19.0325;-94.4244;12.1526;7517.94;7.12563;0;0;1.88297e-30;0.01;0;4.85192;102;0;-1-1;-1
600;15;-4.35003;39.4381;-98.487;11.519;6402.25;6.7537;0;0;1.88297e-30;0.01;0;3.64113;102;0;-1-1;-1
600;16;8.15653;-47.8476;-95.6114;12.087;7396.88;7.09456;0;0;1.88297e-30;0.01;0;1.83866;102;0;-1-1;-1
600;17;10.7805;-26.5787;-96.5651;12.0068;7250.59;7.04125;0;0;1.88297e-30;0.01;0;2.6838;102;0;-1-1;-1
600;18;13.6567;-7.35999;-97.8324;10.4112;4727.05;6.11085;0;0;1.88297e-30;0.01;0;2.66455;102;0;-1-1;-1
600;19;12.7315;11.9345;-94.1217;10.3938;4703.34;6.09697;0;0;1.88297e-30;0.01;0;3.49447;102;0;-1-1;-1
600;20;13.6118;31.35;-95.72;10.5938;4980.21;6.20973;0;0;1.88297e-30;0.01;0;4.93778;102;0;-1-1;-1
600;21;11.0871;49.478;-95.8434;9.75764;3891.56;5.72112;0;0;1.88297e-30;0.01;0;4.7629;102;0;-1-1;-1
600;22;28.2808;-59.1785;-93.4816;11.2542;5970.81;6.60513;0;0;1.88297e-30;0.01;0;3.72262;102;0;-1-1;-1
600;23;27.2466;-39.3859;-98.77;12.0076;7251.94;7.04046;0;0;1.88297e-30;0.01;0;2.522;102;0;-1-1;-1
600;24;28.2114;-17.4625;-92.8952;10.0957;4310.2;5.91475;0;0;1.88297e-30;0.01;0;4.88474;102;0;-1-1;-1
600;25;28.7025;1.74599;-94.4414;10.235;4491.06;6.00768;0;0;1.88297e-30;0.01;0;5.64228;102;0;-1-1;-1
600;26;29.2277;20.672;-95.6296;10.5651;4939.86;6.20362;0;0;1.88297e-30;0.01;0;4.3951;102;0;-1-1;-1
600;27;28.9357;44.1681;-96.3283;11.7148;6734.36;6.88099;0;0;1.88297e-30;0.01;0;3.33922;102;0;-1-1;-1
600;28;45.769;-48.1638;-95.4977;11.8707;7006.84;6.96775;0;0;1.88297e-30;0.01;0;2.40749;102;0;-1-1;-1
600;29;42.8149;-28.2706;-95.4842;10.1215;4343.38;5.93348;0;0;1.88297e-30;0.01;0;3.2577;102;0;-1-1;-1
600;30;45.6949;-8.60835;-95.477;12.2065;7618.3;7.15376;0;0;1.88297e-30;0.01;0;1.71377;102;0;-1-1;-1
600;31;46.4137;10.5638;-97.9113;12.2069;7619.12;7.15451;0;0;1.88297e-30;0.01;0;2.41503;102;0;-1-1;-1
600;32;45.9206;31.9633;-97.8627;11.9746;7192.43;7.01801;0;0;1.88297e-30;0.01;0;3.7332;102;0;-1-1;-1
600;33;-82.8175;-13.9122;-78.7337;11.2427;5952.58;6.59828;0;0;1.88297e-30;0.01;0;3.11769;102;0;-1-1;-1
600;34;-70.2968;-48.0811;-77.1658;11.884;7030.31;6.9655;0;0;1.88297e-30;0.01;0;3.62622;102;0;-1-1;-1
600;35;-68.8002;-27.5523;-76.5745;11.1002;5729.04;6.5034;0;0;1.88297e-30;0.01;0;4.92039;102;0;-1-1;-1
600;36;-65.3297;-8.83699;-79.7656;10.0967;4311.48;5.92218;0;0;1.88297e-30;0.01;0;4.16597;102;0;-1-1;-1
600;37;-67.9854;13.9809;-77.8537;9.78666;3926.38;5.73601;0;0;1.88297e-30;0.01;0;3.73634;102;0;-1-1;-1
600;38;-63.0651;38.3801;-90.5334;10.1294;4353.52;5.93735;0;0;1.88297e-30;0.01;0;1.93291;102;0;-1-1;-1
600;39;-66.4597;50.7007;-76.4086;11.3462;6118.42;6.64912;0;0;1.88297e-30;0.01;0;4.13061;102;0;-1-1;-1
600;40;-53.6045;-58.4554;-75.3967;10.8086;5289.31;6.34324;0;0;1.88297e-30;0.01;0;3.86337;102;0;-1-1;-1
600;41;-52.424;-38.9417;-77.6684;11.2935;6033.58;6.62652;0;0;1.88297e-30;0.01;0;4.72506;102;0;-1-1;-1
600;42;-39.9875;-14.9255;-88.7632;9.87557;4034.36;5.79091;0;0;1.88297e-30;0.01;0;5.75634;102;0;-1-1;-1
600;43;-48.2579;2.04266;-77.3796;10.0792;4289.13;5.90572;0;0;1.88297e-30;0.01;0;5.02619;102;0;-1-1;-1
600;44;-52.247;20.4094;-76.9261;10.0579;4261.93;5.90215;0;0;1.88297e-30;0.01;0;5.04149;102;0;-1-1;-1
600;45;-50.2844;38.788;-76.251;11.3283;6089.52;6.65608;0;0;1.88297e-30;0.01;0;5.18892;102;0;-1-1;-1
600;46;-51.4514;62.2202;-78.6375;10.1366;4362.78;5.93972;0;0;1.88297e-30;0.01;0;4.11834;102;0;-1-1;-1
600;47;-32.9616;-63.4509;-78.3542;10.3523;4647.22;6.07611;0;0;1.88297e-30;0.01;0;4.044;102;0;-1-1;-1
600;48;-43.358;-52.1983;-88.9146;9.85232;4005.94;5.77806;0;0;1.88297e-30;0.01;0;3.16387;102;0;-1-1;-1
600;49;-32.4424;-28.0278;-78.083;10.4644;4799.88;6.13585;0;0;1.88297e-30;0.01;0;5.27945;102;0;-1-1;-1
600;50;-31.5286;-5.17084;-76.8951;10.0943;4308.42;5.91621;0;0;1.88297e-30;0.01;0;5.21111;102;0;-1-1;-1
600;51;-32.2429;11.8948;-78.2903;11.0762;5691.93;6.49268;0;0;1.88297e-30;0.01;0;4.23202;102;0;-1-1;-1
600;52;-31.3407;32.3926;-78.8508;11.9181;7091.09;6.98559;0;0;1.88297e-30;0.01;0;4.51568;102;0;-1-1;-1
600;53;-35.904;51.9937;-78.3771;11.1025;5732.59;6.5139;0;0;1.88297e-30;0.01;0;4.3823;102;0;-1-1;-1
600;54;-39.6954;73.5968;-89.1242;11.6911;6693.5;6.8598;0;0;1.88297e-30;0.01;0;1.75336;102;0;-1-1;-1
600;55;-17.1834;-74.6621;-82.7772;11.7665;6823.86;6.89884;0;0;1.88297e-30;0.01;0;2.38362;102;0;-1-1;-1
600;56;-15.8022;-56.2299;-78.1162;10.133;4358.14;5.93959;0;0;1.88297e-30;0.01;0;5.529;102;0;-1-1;-1
600;57;-16.3188;-37.9123;-78.6387;10.6103;5003.46;6.22635;0;0;1.88297e-30;0.01;0;5.32843;102;0;-1-1;-1
600;58;-16.7783;-16.1091;-78.1781;11.0233;5610.84;6.45858;0;0;1.88297e-30;0.01;0;6.53226;102;0;-1-1;-1
600;59;-14.6731;3.72232;-81.9283;11.2666;5990.58;6.61333;0;0;1.88297e-30;0.01;0;5.99174;102;0;-1-1;-1
600;60;-14.4638;21.7697;-77.0538;10.501;4850.5;6.16337;0;0;1.88297e-30;0.01;0;5.53416;102;0;-1-1;-1
600;61;-19.6004;48.686;-89.5566;10.8559;5359.05;6.36776;0;0;1.88297e-30;0.01;0;3.52099;102;0;-1-1;-1
600;62;-13.3692;67.5524;-85.5205;11.5929;6526.33;6.78698;0;0;1.88297e-30;0.01;0;3.4521;102;0;-1-1;-1
600;63;0.750241;-66.1079;-78.825;10.7325;5178.35;6.30071;0;0;1.88297e-30;0.01;0;4.11096;102;0;-1-1;-1
600;64;0.960232;-47.0996;-77.6704;10.4461;4774.71;6.13162;0;0;1.88297e-30;0.01;0;4.85282;102;0;-1-1;-1
600;65;0.40354;-26.8866;-78.6557;12.1826;7573.78;7.15024;0;0;1.88297e-30;0.01;0;6.1238;102;0;-1-1;-1
600;66;1.76085;-7.24812;-82.5772;11.7383;6774.93;6.88542;0;0;1.88297e-30;0.01;0;5.19726;102;0;-1-1;-1
600;67;2.45983;13.9646;-76.8249;10.1525;4383.38;5.94715;0;0;1.88297e-30;0.01;0;6.27852;102;0;-1-1;-1
600;68;1.66989;31.6163;-81.8528;10.1694;4405.24;5.96495;0;0;1.88297e-30;0.01;0;5.69551;102;0;-1-1;-1
600;69;-1.41333;50.911;-82.2313;11.259;5978.49;6.59637;0;0;1.88297e-30;0.01;0;5.7485;102;0;-1-1;-1
600;70;4.0866;79.5688;-84.8219;11.7092;6724.71;6.87183;0;0;1.88297e-30;0.01;0;2.38805;102;0;-1-1;-1
600;71;19.0398;-73.6703;-83.2691;11.1388;5789.06;6.54153;0;0;1.88297e-30;0.01;0;2.35721;102;0;-1-1;-1
600;72;17.9694;-56.1965;-77.2937;10.3865;4693.44;6.0956;0;0;1.88297e-30;0.01;0;6.20515;102;0;-1-1;-1
600;73;18.2733;-36.9525;-79.4177;12.2117;7628.07;7.15714;0;0;1.88297e-30;0.01;0;4.92228;102;0;-1-1;-1
600;74;18.5297;-17.0749;-77.6432;10.1588;4391.49;5.95757;0;0;1.88297e-30;0.01;0;5.44044;102;0;-1-1;-1
600;75;18.4107;2.6105;-78.4911;10.9855;5553.32;6.44909;0;0;1.88297e-30;0.01;0;6.74211;102;0;-1-1;-1
600;76;18.5144;21.7005;-80.7371;10.3825;4688.05;6.09624;0;0;1.88297e-30;0.01;0;5.80294;102;0;-1-1;-1
600;77;16.9836;42.2769;-80.4857;10.7124;5149.24;6.288;0;0;1.88297e-30;0.01;0;5.42502;102;0;-1-1;-1
600;78;16.3836;62.2895;-81.9808;12.1129;7444.5;7.10818;0;0;1.88297e-30;0.01;0;4.60849;102;0;-1-1;-1
600;79;35.3225;-65.0063;-77.0708;10.1494;4379.37;5.95316;0;0;1.88297e-30;0.01;0;4.1913;102;0;-1-1;-1
600;80;35.7299;-47.4674;-78.4827;11.7572;6807.64;6.89919;0;0;1.88297e-30;0.01;0;5.44241;102;0;-1-1;-1
600;81;35.0829;-26.9362;-77.8419;10.0863;4298.14;5.9163;0;0;1.88297e-30;0.01;0;5.99054;102;0;-1-1;-1
600;82;35.3752;-7.71657;-78.7746;11.3792;6171.9;6.67343;0;0;1.88297e-30;0.01;0;6.05618;102;0;-1-1;-1
600;83;35.7205;11.6297;-79.9005;11.5461;6447.61;6.77985;0;0;1.88297e-30;0.01;0;5.5931;102;0;-1-1;-1
600;84;34.7771;32.5878;-80.2039;11.9565;7159.87;7.01595;0;0;1.88297e-30;0.01;0;5.53828;102;0;-1-1;-1
600;85;34.1141;52.7806;-78.6307;10.1272;4350.67;5.93262;0;0;1.88297e-30;0.01;0;4.83745;102;0;-1-1;-1
600;86;54.1188;-55.3019;-76.8335;11.4545;6295.38;6.71702;0;0;1.88297e-30;0.01;0;3.96502;102;0;-1-1;-1
600;87;51.2092;-35.8657;-81.0983;10.7319;5177.42;6.29892;0;0;1.88297e-30;0.01;0;3.92043;102;0;-1-1;-1
600;88;52.9384;-17.9189;-78.8788;11.8372;6947.69;6.94195;0;0;1.88297e-30;0.01;0;3.60182;102;0;-1-1;-1
600;89;51.8417;1.52366;-77.786;10.1282;4351.94;5.94106;0;0;1.88297e-30;0.01;0;4.62424;102;0;-1-1;-1
600;90;53.8554;21.6191;-80.8257;12.3229;7838.32;7.22828;0;0;1.88297e-30;0.01;0;3.00487;102;0;-1-1;-1
600;91;52.3481;44.1229;-81.1763;12.1589;7529.51;7.13041;0;0;1.88297e-30;0.01;0;2.62245;102;0;-1-1;-1
600;92;48.99;63.1637;-78.7833;10.1394;4366.38;5.94552;0;0;1.88297e-30;0.01;0;3.92898;102;0;-1-1;-1
600;93;70.4218;-30.4002;-84.5701;11.9949;7228.98;7.04194;0;0;1.88297e-30;0.01;0;1.83346;102;0;-1-1;-1
600;94;72.1301;-11.7045;-77.2314;10.4185;4737.01;6.1071;0;0;1.88297e-30;0.01;0;3.80855;102;0;-1-1;-1
600;95;70.3082;7.58735;-80.003;11.6508;6624.47;6.8303;0;0;1.88297e-30;0.01;0;0.592828;102;0;-1-1;-1
600;96;-92.5704;-11.7278;-61.9789;11.525;6412.22;6.75561;0;0;1.88297e-30;0.01;0;4.33509;102;0;-1-1;-1
