Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;52;-30.5952;32.5409;-77.7603;11.6764;6668.31;6.82069;0;0;2.5029e-34;0.01;0;5.14326;102;0;-1-1;-1
680;53;-35.9986;51.809;-77.1514;10.8846;5401.65;6.36433;0;0;2.5029e-34;0.01;0;4.33409;102;0;-1-1;-1
680;54;-39.6497;74.078;-87.6617;11.4697;6320.33;6.70707;0;0;2.5029e-34;0.01;0;2.27894;102;0;-1-1;-1
680;55;-16.8537;-73.5761;-82.7017;11.5383;6434.46;6.74033;0;0;2.5029e-34;0.01;0;2.37926;102;0;-1-1;-1
680;56;-15.3952;-55.9547;-76.3013;9.93896;4112.55;5.80475;0;0;2.5029e-34;0.01;0;6.34248;102;0;-1-1;-1
680;57;-15.844;-37.966;-77.3102;10.4077;4722.35;6.08558;0;0;2.5029e-34;0.01;0;5.63538;102;0;-1-1;-1
680;58;-16.6428;-15.8655;-77.3284;10.8092;5290.14;6.30807;0;0;2.5029e-34;0.01;0;6.29872;102;0;-1-1;-1
680;59;-14.6759;3.61003;-81.6767;11.0486;5649.57;6.4633;0;0;2.5029e-34;0.01;0;5.78035;102;0;-1-1;-1
680;60;-14.3809;21.3317;-75.865;10.2998;4576.94;6.02421;0;0;2.5029e-34;0.01;0;5.38281;102;0;-1-1;-1
680;61;-19.1691;47.094;-88.072;10.6448;5052.38;6.22085;0;0;2.5029e-34;0.01;0;3.57825;102;0;-1-1;-1
680;62;-13.3288;66.0129;-84.3451;11.3593;6139.56;6.62568;0;0;2.5029e-34;0.01;0;3.38562;102;0;-1-1;-1
680;63;0.635707;-65.441;-77.8593;10.5251;4883.97;6.15724;0;0;2.5029e-34;0.01;0;4.49359;102;0;-1-1;-1
680;64;1.09688;-46.7321;-76.4871;10.2452;4504.55;5.99253;0;0;2.5029e-34;0.01;0;5.00185;102;0;-1-1;-1
680;65;0.419694;-26.4705;-77.5017;11.943;7135.59;6.98652;0;0;2.5029e-34;0.01;0;5.87244;102;0;-1-1;-1
680;66;2.00661;-7.35441;-83.1515;11.5013;6372.81;6.72195;0;0;2.5029e-34;0.01;0;5.05906;102;0;-1-1;-1
680;67;2.61518;14.2896;-75.6925;9.9561;4133.86;5.81066;0;0;2.5029e-34;0.01;0;6.01429;102;0;-1-1;-1
680;68;2.12275;31.2172;-81.3222;9.96969;4150.82;5.82844;0;0;2.5029e-34;0.01;0;5.54949;102;0;-1-1;-1
680;69;-1.15458;50.2204;-81.3361;11.0448;5643.7;6.44736;0;0;2.5029e-34;0.01;0;5.63814;102;0;-1-1;-1
680;70;3.43295;78.3316;-84.442;11.4735;6326.66;6.71036;0;0;2.5029e-34;0.01;0;2.37685;102;0;-1-1;-1
680;71;18.6075;-72.7949;-82.8784;10.9175;5450.82;6.38956;0;0;2.5029e-34;0.01;0;2.34836;102;0;-1-1;-1
680;72;17.8938;-55.8546;-76.0948;10.1846;4425.14;5.95645;0;0;2.5029e-34;0.01;0;6.10196;102;0;-1-1;-1
680;73;18.1514;-36.8409;-78.1123;11.9752;7193.47;6.99401;0;0;2.5029e-34;0.01;0;4.83956;102;0;-1-1;-1
680;74;18.3764;-16.8191;-76.6149;9.96541;4145.48;5.82502;0;0;2.5029e-34;0.01;0;5.30451;102;0;-1-1;-1
680;75;18.2132;2.48874;-77.6963;10.772;5235.69;6.30195;0;0;2.5029e-34;0.01;0;6.4447;102;0;-1-1;-1
680;76;18.5394;21.2842;-80.1707;10.1847;4425.21;5.95875;0;0;2.5029e-34;0.01;0;5.75253;102;0;-1-1;-1
680;77;17.0975;42.0927;-80.025;10.4935;4840.1;6.13676;0;0;2.5029e-34;0.01;0;5.41264;102;0;-1-1;-1
680;78;16.0602;61.8251;-81.3834;11.8755;7015.22;6.9452;0;0;2.5029e-34;0.01;0;4.47027;102;0;-1-1;-1
680;79;34.3244;-65.0111;-75.8346;9.95587;4133.57;5.8187;0;0;2.5029e-34;0.01;0;4.82885;102;0;-1-1;-1
680;80;35.5355;-47.1828;-77.133;11.5258;6413.56;6.74123;0;0;2.5029e-34;0.01;0;6.0275;102;0;-1-1;-1
680;81;34.803;-26.8504;-76.6683;9.88147;4041.6;5.77555;0;0;2.5029e-34;0.01;0;5.79693;102;0;-1-1;-1
680;82;35.11;-7.84784;-77.7481;11.1634;5827.51;6.52377;0;0;2.5029e-34;0.01;0;5.95964;102;0;-1-1;-1
680;83;35.35;11.548;-78.7657;11.3225;6080.09;6.6255;0;0;2.5029e-34;0.01;0;6.116;102;0;-1-1;-1
680;84;34.4614;32.3075;-80.0008;11.7204;6743.91;6.85432;0;0;2.5029e-34;0.01;0;5.49503;102;0;-1-1;-1
680;85;33.4983;52.4533;-77.5149;9.92527;4095.58;5.79272;0;0;2.5029e-34;0.01;0;4.74755;102;0;-1-1;-1
680;86;54.1696;-54.1879;-75.3228;11.2274;5928.17;6.55965;0;0;2.5029e-34;0.01;0;3.59117;102;0;-1-1;-1
680;87;50.5091;-35.6912;-81.0842;10.5272;4886.86;6.15685;0;0;2.5029e-34;0.01;0;4.48673;102;0;-1-1;-1
680;88;52.5049;-17.9522;-77.6914;11.608;6551.76;6.78399;0;0;2.5029e-34;0.01;0;4.09168;102;0;-1-1;-1
680;89;51.2674;1.38257;-76.4364;9.92736;4098.17;5.80298;0;0;2.5029e-34;0.01;0;4.514;102;0;-1-1;-1
680;90;53.0794;21.1314;-80.7652;12.0781;7380.5;7.06053;0;0;2.5029e-34;0.01;0;2.97229;102;0;-1-1;-1
680;91;51.1811;44.3959;-81.5347;11.9232;7100.13;6.96741;0;0;2.5029e-34;0.01;0;2.64279;102;0;-1-1;-1
680;92;47.912;62.8648;-77.6268;9.94534;4120.48;5.81208;0;0;2.5029e-34;0.01;0;3.91334;102;0;-1-1;-1
680;93;68.9778;-29.3254;-84.1829;11.7637;6818.96;6.88352;0;0;2.5029e-34;0.01;0;2.99475;102;0;-1-1;-1
680;94;71.1102;-11.2478;-76.1802;10.2187;4469.73;5.96782;0;0;2.5029e-34;0.01;0;3.72561;102;0;-1-1;-1
680;95;70.9908;8.12266;-78.971;11.4183;6235.88;6.66792;0;0;2.5029e-34;0.01;0;2.18615;102;0;-1-1;-1
680;96;-91.6317;-11.3954;-60.743;11.2907;6029.07;6.59469;0;0;2.5029e-34;0.01;0;4.31907;102;0;-1-1;-1
680;97;-90.1135;13.6506;-61.3069;10.2212;4472.9;5.97796;0;0;2.5029e-34;0.01;0;3.12254;102;0;-1-1;-1
680;98;-74.0132;-57.5013;-58.5621;11.8264;6928.62;6.91453;0;0;2.5029e-34;0.01;0;4.36056;102;0;-1-1;-1
680;99;-72.2314;-37.587;-59.9497;10.4038;4717.03;6.08631;0;0;2.5029e-34;0.01;0;5.16624;102;0;-1-1;-1
680;100;-73.3449;-17.2225;-60.6309;9.99135;4177.92;5.84555;0;0;2.5029e-34;0.01;0;5.61508;102;0;-1-1;-1
680;101;-75.4996;1.09849;-65.7477;11.3536;6130.43;6.63488;0;0;2.5029e-34;0.01;0;4.99851;102;0;-1-1;-1
680;102;-73.079;20.2807;-60.9725;10.0717;4279.52;5.89258;0;0;2.5029e-34;0.01;0;5.40601;102;0;-1-1;-1
680;103;-73.574;42.0544;-60.6602;9.94617;4121.5;5.81146;0;0;2.5029e-34;0.01;0;4.01874;102;0;-1-1;-1
680;104;-56.6614;-68.4464;-57.8856;11.3978;6202.22;6.66698;0;0;2.5029e-34;0.01;0;5.27884;102;0;-1-1;-1
680;105;-56.8557;-46.6505;-60.0145;9.92485;4095.06;5.81031;0;0;2.5029e-34;0.01;0;6.43698;102;0;-1-1;-1
680;106;-56.5837;-27.7641;-60.7884;9.92343;4093.31;5.80699;0;0;2.5029e-34;0.01;0;6.67399;102;0;-1-1;-1
680;107;-56.7465;-7.68661;-61.955;11.4727;6325.44;6.70802;0;0;2.5029e-34;0.01;0;6.33962;102;0;-1-1;-1
680;108;-57.0585;10.0041;-61.4021;11.4414;6273.8;6.68708;0;0;2.5029e-34;0.01;0;6.41722;102;0;-1-1;-1
680;109;-67.0164;31.2813;-73.8066;9.60834;3715.64;5.61292;0;0;2.5029e-34;0.01;0;4.12617;102;0;-1-1;-1
680;110;-55.523;47.0022;-58.0971;11.351;6126.14;6.64227;0;0;2.5029e-34;0.01;0;6.75366;102;0;-1-1;-1
680;111;-60.8012;66.5057;-61.5922;11.8153;6909.04;6.91031;0;0;2.5029e-34;0.01;0;4.94894;102;0;-1-1;-1
680;112;-51.7969;-87.5651;-58.5556;11.417;6233.68;6.67575;0;0;2.5029e-34;0.01;0;2.98927;102;0;-1-1;-1
680;113;-40.1321;-57.0281;-60.5341;10.7917;5264.47;6.31384;0;0;2.5029e-34;0.01;0;6.58453;102;0;-1-1;-1
680;114;-39.8405;-37.4066;-61.4515;11.2666;5990.5;6.58029;0;0;2.5029e-34;0.01;0;6.3405;102;0;-1-1;-1
680;115;-39.2804;-17.647;-62.4908;11.983;7207.54;7.00384;0;0;2.5029e-34;0.01;0;6.57185;102;0;-1-1;-1
680;116;-38.7929;1.92129;-60.8713;10.5241;4882.47;6.15255;0;0;2.5029e-34;0.01;0;7.2113;102;0;-1-1;-1
680;117;-39.5927;21.7358;-61.4357;11.991;7222.03;7.0019;0;0;2.5029e-34;0.01;0;6.7888;102;0;-1-1;-1
680;118;-36.6334;41.7798;-61.0846;10.2532;4515.05;5.99987;0;0;2.5029e-34;0.01;0;5.56302;102;0;-1-1;-1
680;119;-41.4309;61.3368;-60.4351;11.7243;6750.66;6.85925;0;0;2.5029e-34;0.01;0;7.77478;102;0;-1-1;-1
680;120;-30.7646;84.9975;-74.6414;9.69708;3819.55;5.66868;0;0;2.5029e-34;0.01;0;3.15684;102;0;-1-1;-1
680;121;-21.5904;-86.0536;-62.7008;11.167;5833.02;6.52766;0;0;2.5029e-34;0.01;0;3.9723;102;0;-1-1;-1
680;122;-22.3259;-66.1795;-61.8081;11.0074;5586.51;6.43532;0;0;2.5029e-34;0.01;0;5.27742;102;0;-1-1;-1
680;123;-22.1085;-47.7904;-61.258;11.6401;6606.29;6.79892;0;0;2.5029e-34;0.01;0;5.76041;102;0;-1-1;-1
680;124;-21.1021;-27.5016;-61.3681;11.5685;6485.08;6.75407;0;0;2.5029e-34;0.01;0;6.61633;102;0;-1-1;-1
680;125;-22.4868;-7.97861;-60.4823;10.4934;4839.86;6.14149;0;0;2.5029e-34;0.01;0;5.52364;102;0;-1-1;-1
680;126;-21.7349;10.3451;-61.5044;11.0304;5621.65;6.44197;0;0;2.5029e-34;0.01;0;5.4039;102;0;-1-1;-1
680;127;-21.6327;28.7379;-61.3329;10.0907;4303.79;5.90017;0;0;2.5029e-34;0.01;0;6.26324;102;0;-1-1;-1
680;128;-24.8396;55.5449;-63.1941;9.88723;4048.67;5.76965;0;0;2.5029e-34;0.01;0;6.3336;102;0;-1-1;-1
680;129;-29.1992;68.3621;-73.4007;9.579;3681.71;5.5917;0;0;2.5029e-34;0.01;0;5.68302;102;0;-1-1;-1
680;130;-20.5904;91.0086;-60.5398;10.6699;5088.29;6.23391;0;0;2.5029e-34;0.01;0;3.36802;102;0;-1-1;-1
680;131;-5.40253;-95.5164;-59.7797;9.90249;4067.45;5.77438;0;0;2.5029e-34;0.01;0;2.53779;102;0;-1-1;-1
680;132;-5.15266;-75.6696;-61.7272;10.5704;4947.27;6.18131;0;0;2.5029e-34;0.01;0;4.16877;102;0;-1-1;-1
680;133;-4.15277;-56.4257;-61.1245;11.3185;6073.77;6.61556;0;0;2.5029e-34;0.01;0;6.05306;102;0;-1-1;-1
680;134;-4.28558;-36.9945;-61.1678;11.4174;6234.38;6.67845;0;0;2.5029e-34;0.01;0;5.56884;102;0;-1-1;-1
680;135;-6.10336;-15.9574;-61.2555;10.0795;4289.48;5.89732;0;0;2.5029e-34;0.01;0;4.73183;102;0;-1-1;-1
680;136;-2.40121;2.63422;-62.6748;9.91665;4084.92;5.79127;0;0;2.5029e-34;0.01;0;4.27515;102;0;-1-1;-1
680;137;-5.42574;19.8863;-60.706;9.60679;3713.84;5.61265;0;0;2.5029e-34;0.01;0;5.38241;102;0;-1-1;-1
680;138;-8.65038;53.7936;-61.8782;9.63307;3744.4;5.62982;0;0;3.12862e-34;0.01;0;6.20528;102;0;-1-1;-1
680;139;-0.39354;66.0923;-70.9425;9.66071;3776.73;5.64281;0;0;3.12862e-34;0.01;0;6.15771;102;0;-1-1;-1
680;140;-2.57765;81.5769;-59.6907;10.4122;4728.37;6.08401;0;0;2.5029e-34;0.01;0;4.38225;102;0;-1-1;-1
680;141;13.0766;-87.2336;-60.4714;10.4376;4763.08;6.10509;0;0;2.5029e-34;0.01;0;3.0693;102;0;-1-1;-1
680;142;12.3667;-67.439;-62.2051;11.6376;6602.1;6.79956;0;0;2.5029e-34;0.01;0;5.50636;102;0;-1-1;-1
680;143;12.647;-46.2885;-61.2088;9.9484;4124.28;5.81269;0;0;2.5029e-34;0.01;0;6.21041;102;0;-1-1;-1
680;144;13.0845;-27.2548;-61.2138;10.9097;5439.14;6.37747;0;0;2.5029e-34;0.01;0;6.53884;102;0;-1-1;-1
680;145;13.4031;-7.29923;-61.65;10.9753;5537.84;6.42126;0;0;2.5029e-34;0.01;0;5.5148;102;0;-1-1;-1
680;146;13.525;10.472;-61.4434;10.4501;4780.27;6.10945;0;0;2.5029e-34;0.01;0;5.6735;102;0;-1-1;-1
680;147;11.3038;29.7521;-65.1108;11.8211;6919.23;6.9089;0;0;2.5029e-34;0.01;0;5.48686;102;0;-1-1;-1
680;148;9.21449;50.5854;-63.7337;11.985;7211.05;6.9986;0;0;2.5029e-34;0.01;0;4.70775;102;0;-1-1;-1
680;149;13.7401;72.4106;-61.8948;10.1746;4412.05;5.95392;0;0;2.5029e-34;0.01;0;4.87686;102;0;-1-1;-1
680;150;13.2609;90.6162;-60.212;10.873;5384.33;6.35194;0;0;2.5029e-34;0.01;0;3.70815;102;0;-1-1;-1
680;151;30.3098;-76.9299;-61.4699;11.4454;6280.28;6.6931;0;0;2.5029e-34;0.01;0;4.68847;102;0;-1-1;-1
680;152;28.9467;-56.7098;-61.0606;10.5381;4901.99;6.16286;0;0;2.5029e-34;0.01;0;7.06952;102;0;-1-1;-1
680;153;29.4094;-37.4671;-61.6226;10.6457;5053.79;6.22065;0;0;2.5029e-34;0.01;0;6.52454;102;0;-1-1;-1
680;154;29.8299;-17.2878;-61.7841;10.8905;5410.51;6.36985;0;0;2.5029e-34;0.01;0;6.74544;102;0;-1-1;-1
680;155;30.5033;1.92657;-61.7877;10.8643;5371.53;6.34723;0;0;2.5029e-34;0.01;0;7.20052;102;0;-1-1;-1
680;156;29.7367;21.8863;-62.7945;11.7829;6852.38;6.885;0;0;2.5029e-34;0.01;0;5.62185;102;0;-1-1;-1
680;157;29.0905;41.468;-63.3524;11.7791;6845.77;6.87461;0;0;2.5029e-34;0.01;0;4.82535;102;0;-1-1;-1
680;158;32.8833;71.2257;-75.6434;9.67781;3796.82;5.65509;0;0;2.5029e-34;0.01;0;3.11878;102;0;-1-1;-1
680;159;29.618;80.934;-60.776;10.5424;4908.08;6.16246;0;0;2.5029e-34;0.01;0;4.77688;102;0;-1-1;-1
680;160;46.0903;-65.3364;-60.9954;10.6275;5027.81;6.21199;0;0;2.5029e-34;0.01;0;4.52646;102;0;-1-1;-1
680;161;45.9274;-46.6681;-60.7375;9.99725;4185.33;5.85462;0;0;2.5029e-34;0.01;0;6.03357;102;0;-1-1;-1
680;162;46.3589;-27.4117;-61.8014;10.5827;4964.57;6.18118;0;0;2.5029e-34;0.01;0;6.50608;102;0;-1-1;-1
680;163;46.5528;-8.55871;-61.833;10.0959;4310.4;5.91112;0;0;2.5029e-34;0.01;0;6.45165;102;0;-1-1;-1
680;164;47.0106;12.1179;-62.4842;10.8141;5297.35;6.32444;0;0;2.5029e-34;0.01;0;6.15397;102;0;-1-1;-1
680;165;47.5376;32.1421;-63.0096;11.5218;6407.01;6.73281;0;0;2.5029e-34;0.01;0;5.47104;102;0;-1-1;-1
680;166;46.1128;51.9471;-62.9287;10.7331;5179.15;6.27517;0;0;2.5029e-34;0.01;0;5.93311;102;0;-1-1;-1
680;167;45.1484;70.9544;-62.2399;9.9453;4120.43;5.81073;0;0;2.5029e-34;0.01;0;4.84341;102;0;-1-1;-1
680;168;63.1098;-54.8278;-58.1742;10.4498;4779.81;6.10804;0;0;2.5029e-34;0.01;0;5.12621;102;0;-1-1;-1
680;169;62.6551;-37.4181;-66.0064;11.6651;6648.92;6.81301;0;0;2.5029e-34;0.01;0;5.28635;102;0;-1-1;-1
680;170;63.4638;-17.9529;-61.6954;9.90122;4065.88;5.78932;0;0;2.5029e-34;0.01;0;6.02843;102;0;-1-1;-1
680;171;63.6928;1.08694;-61.6407;11.7035;6714.92;6.84146;0;0;2.5029e-34;0.01;0;7.11027;102;0;-1-1;-1
680;172;64.3548;21.5502;-62.4398;10.5404;4905.2;6.1583;0;0;2.5029e-34;0.01;0;5.24031;102;0;-1-1;-1
680;173;63.9184;43.0197;-61.2424;10.7783;5244.92;6.30338;0;0;2.5029e-34;0.01;0;4.97926;102;0;-1-1;-1
680;174;62.9413;62.415;-65.6306;11.7975;6877.92;6.89409;0;0;2.5029e-34;0.01;0;2.99856;102;0;-1-1;-1
680;175;79.4302;-43.9101;-58.8926;10.5624;4936.07;6.18204;0;0;2.5029e-34;0.01;0;3.65211;102;0;-1-1;-1
680;176;79.3144;-26.2772;-67.6147;10.9803;5545.36;6.424;0;0;2.5029e-34;0.01;0;4.27326;102;0;-1-1;-1
680;177;79.7839;-9.03738;-61.0961;9.89423;4057.27;5.77505;0;0;2.5029e-34;0.01;0;4.60213;102;0;-1-1;-1
680;178;81.2919;13.2153;-62.3217;11.1554;5815;6.52447;0;0;2.5029e-34;0.01;0;4.19969;102;0;-1-1;-1
680;179;80.0215;32.2472;-60.3778;9.89108;4053.4;5.77718;0;0;2.5029e-34;0.01;0;4.19959;102;0;-1-1;-1
680;180;80.9216;51.7753;-61.2988;11.4248;6246.44;6.67273;0;0;2.5029e-34;0.01;0;2.9821;102;0;-1-1;-1
680;181;101.303;-18.1129;-62.3138;11.9376;7125.95;6.97687;0;0;2.5029e-34;0.01;0;1.72502;102;0;-1-1;-1
680;182;102.432;1.21122;-59.4495;10.3927;4701.95;6.07332;0;0;2.5029e-34;0.01;0;1.96937;102;0;-1-1;-1
680;183;-99.9258;-27.179;-53.458;10.9165;5449.32;6.38548;0;0;2.5029e-34;0.01;0;2.49419;102;0;-1-1;-1
680;184;-102.515;-11.0814;-42.5522;11.7401;6778.02;6.8602;0;0;2.5029e-34;0.01;0;4.61667;102;0;-1-1;-1
680;185;-102.792;12.8327;-45.4652;11.2348;5939.95;6.56932;0;0;2.5029e-34;0.01;0;3.65785;102;0;-1-1;-1
680;186;-103.454;32.574;-44.5498;11.4594;6303.34;6.69682;0;0;2.5029e-34;0.01;0;2.51091;102;0;-1-1;-1
680;187;-82.88;-56.6114;-41.0345;9.94817;4124;5.82145;0;0;2.5029e-34;0.01;0;3.84239;102;0;-1-1;-1
680;188;-85.5088;-37.8613;-45.1556;11.9791;7200.46;6.99371;0;0;2.5029e-34;0.01;0;5.01779;102;0;-1-1;-1
680;189;-84.2947;-17.5278;-44.4375;9.94408;4118.92;5.80602;0;0;2.5029e-34;0.01;0;5.90971;102;0;-1-1;-1
680;190;-86.6011;1.5475;-46.7361;11.959;7164.28;6.97774;0;0;2.5029e-34;0.01;0;6.64361;102;0;-1-1;-1
680;191;-85.3578;22.4371;-45.1527;11.3891;6188.1;6.66265;0;0;2.5029e-34;0.01;0;5.95984;102;0;-1-1;-1
680;192;-85.7983;42.2288;-45.0891;11.6026;6542.6;6.78688;0;0;2.5029e-34;0.01;0;4.83;102;0;-1-1;-1
680;193;-85.8235;62.4787;-42.8224;11.1771;5849;6.53949;0;0;2.5029e-34;0.01;0;3.15189;102;0;-1-1;-1
680;194;-66.9958;-64.7675;-41.7788;9.59206;3696.78;5.60468;0;0;2.5029e-34;0.01;0;4.86534;102;0;-1-1;-1
680;195;-67.5188;-46.6206;-43.8576;11.1231;5764.53;6.49498;0;0;2.5029e-34;0.01;0;7.52938;102;0;-1-1;-1
