Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;70;4.33352;80.0553;-84.7709;11.8296;6934.32;6.95443;0;0;1.63322e-28;0.01;0;2.39639;102;0;-1-1;-1
560;71;19.0501;-74.0182;-83.251;11.2518;5967.03;6.61923;0;0;1.63322e-28;0.01;0;2.36934;102;0;-1-1;-1
560;72;17.9795;-56.2483;-77.812;10.4895;4834.47;6.16673;0;0;1.63322e-28;0.01;0;6.29315;102;0;-1-1;-1
560;73;18.3096;-36.9064;-79.8949;12.3323;7856.43;7.24051;0;0;1.63322e-28;0.01;0;4.98212;102;0;-1-1;-1
560;74;18.5988;-17.234;-78.1319;10.2574;4520.65;6.02528;0;0;1.63322e-28;0.01;0;5.51241;102;0;-1-1;-1
560;75;18.4371;2.6696;-78.6498;11.0946;5720.29;6.52431;0;0;1.63322e-28;0.01;0;6.34212;102;0;-1-1;-1
560;76;18.3758;21.8472;-80.8757;10.4834;4826.07;6.1665;0;0;1.63322e-28;0.01;0;5.82191;102;0;-1-1;-1
560;77;16.9531;42.1805;-80.7544;10.8242;5312.18;6.36541;0;0;1.63322e-28;0.01;0;6.21848;102;0;-1-1;-1
560;78;16.5167;62.3664;-82.2006;12.2341;7670.23;7.19149;0;0;1.63322e-28;0.01;0;5.3279;102;0;-1-1;-1
560;79;35.5129;-65.0937;-77.5926;10.2481;4508.43;6.02186;0;0;1.63322e-28;0.01;0;4.28376;102;0;-1-1;-1
560;80;35.8305;-47.5187;-79.0836;11.8753;7014.91;6.97994;0;0;1.63322e-28;0.01;0;5.49251;102;0;-1-1;-1
560;81;35.2376;-26.968;-78.3751;10.1909;4433.3;5.98833;0;0;1.63322e-28;0.01;0;6.10556;102;0;-1-1;-1
560;82;35.5234;-7.71184;-79.0792;11.4892;6352.67;6.74988;0;0;1.63322e-28;0.01;0;5.55135;102;0;-1-1;-1
560;83;35.7548;11.7953;-80.0059;11.6603;6640.77;6.85874;0;0;1.63322e-28;0.01;0;5.10587;102;0;-1-1;-1
560;84;34.9065;32.6346;-80.1895;12.0771;7378.69;7.09859;0;0;1.63322e-28;0.01;0;5.57556;102;0;-1-1;-1
560;85;34.3667;52.8096;-79.046;10.2303;4484.92;6.00417;0;0;1.63322e-28;0.01;0;4.87795;102;0;-1-1;-1
560;86;54.1039;-55.8252;-77.6669;11.5705;6488.57;6.7975;0;0;1.63322e-28;0.01;0;3.94798;102;0;-1-1;-1
560;87;51.6303;-35.8941;-80.9067;10.8363;5329.98;6.37151;0;0;1.63322e-28;0.01;0;3.93831;102;0;-1-1;-1
560;88;53.2151;-17.9705;-79.4343;11.9542;7155.76;7.02269;0;0;1.63322e-28;0.01;0;3.64434;102;0;-1-1;-1
560;89;52.0796;1.58407;-78.3984;10.2307;4485.46;6.01167;0;0;1.63322e-28;0.01;0;3.98005;102;0;-1-1;-1
560;90;54.2017;21.7889;-80.8369;12.4478;8079.23;7.31406;0;0;1.63322e-28;0.01;0;3.02328;102;0;-1-1;-1
560;91;52.8291;43.8937;-81.0224;12.2791;7755.15;7.21372;0;0;1.63322e-28;0.01;0;2.61901;102;0;-1-1;-1
560;92;49.4982;63.1706;-79.2257;10.2384;4495.51;6.0137;0;0;1.63322e-28;0.01;0;3.93587;102;0;-1-1;-1
560;93;70.6767;-30.6724;-84.341;12.1129;7444.39;7.12289;0;0;1.63322e-28;0.01;0;1.85438;102;0;-1-1;-1
560;94;72.5534;-11.7356;-77.5805;10.5204;4877.39;6.17827;0;0;1.63322e-28;0.01;0;3.83087;102;0;-1-1;-1
560;95;70.2695;7.78558;-80.0079;11.7694;6828.99;6.91336;0;0;1.63322e-28;0.01;0;0.589898;102;0;-1-1;-1
560;96;-92.9148;-11.9175;-62.5067;11.6447;6614.09;6.83795;0;0;1.63322e-28;0.01;0;4.36327;102;0;-1-1;-1
560;97;-91.13;14.7901;-63.0581;10.5266;4886.06;6.19193;0;0;1.63322e-28;0.01;0;3.15681;102;0;-1-1;-1
560;98;-76.1121;-57.6815;-59.4109;12.1907;7588.85;7.16519;0;0;1.63322e-28;0.01;0;4.43581;102;0;-1-1;-1
560;99;-73.25;-37.7364;-61.2997;10.7166;5155.31;6.30131;0;0;1.63322e-28;0.01;0;5.28668;102;0;-1-1;-1
560;100;-74.2005;-17.68;-61.6706;10.2763;4545.72;6.04313;0;0;1.63322e-28;0.01;0;5.71115;102;0;-1-1;-1
560;101;-76.2975;1.21174;-66.5706;11.6959;6701.73;6.8711;0;0;1.63322e-28;0.01;0;5.08639;102;0;-1-1;-1
560;102;-73.4696;20.764;-62.0436;10.3795;4684.04;6.10416;0;0;1.63322e-28;0.01;0;5.58295;102;0;-1-1;-1
560;103;-74.8468;41.8671;-62.0384;10.2402;4497.91;6.01376;0;0;1.63322e-28;0.01;0;4.06261;102;0;-1-1;-1
560;104;-57.7066;-68.6857;-59.2246;11.7304;6761.29;6.89639;0;0;1.63322e-28;0.01;0;5.312;102;0;-1-1;-1
560;105;-57.484;-47.1298;-61.3214;10.228;4481.83;6.01765;0;0;1.63322e-28;0.01;0;6.50291;102;0;-1-1;-1
560;106;-57.3852;-28.0538;-61.8644;10.2111;4459.68;6.00533;0;0;1.63322e-28;0.01;0;7.07838;102;0;-1-1;-1
560;107;-57.2617;-7.91901;-63.1359;11.8217;6920.4;6.94836;0;0;1.63322e-28;0.01;0;6.64376;102;0;-1-1;-1
560;108;-57.3721;10.0127;-62.596;11.7805;6848.3;6.92091;0;0;1.63322e-28;0.01;0;6.63658;102;0;-1-1;-1
560;109;-67.2746;31.3851;-75.3254;9.89662;4060.22;5.81395;0;0;1.63322e-28;0.01;0;5.08762;102;0;-1-1;-1
560;110;-56.7296;47.6609;-59.8963;11.6897;6691.11;6.8753;0;0;1.63322e-28;0.01;0;7.18829;102;0;-1-1;-1
560;111;-61.8193;67.4415;-63.1315;12.1649;7540.71;7.1516;0;0;1.63322e-28;0.01;0;5.00298;102;0;-1-1;-1
560;112;-52.4445;-88.39;-59.9982;11.773;6835.13;6.92125;0;0;1.63322e-28;0.01;0;2.98737;102;0;-1-1;-1
560;113;-40.6494;-57.1147;-61.9041;11.1115;5746.52;6.53619;0;0;1.63322e-28;0.01;0;7.00588;102;0;-1-1;-1
560;114;-40.2248;-37.1658;-62.5467;11.5945;6529.05;6.81007;0;0;1.63322e-28;0.01;0;6.60458;102;0;-1-1;-1
560;115;-39.4828;-18.0406;-63.3672;12.3338;7859.29;7.24609;0;0;1.63322e-28;0.01;0;6.90251;102;0;-1-1;-1
560;116;-39.0437;1.66611;-61.8689;10.8379;5332.36;6.36987;0;0;1.63322e-28;0.01;0;7.56376;102;0;-1-1;-1
560;117;-39.4749;21.4955;-62.0381;12.3445;7879.72;7.24657;0;0;1.63322e-28;0.01;0;7.09814;102;0;-1-1;-1
560;118;-37.8265;41.3636;-62.0023;10.5624;4935.95;6.2133;0;0;1.63322e-28;0.01;0;5.94381;102;0;-1-1;-1
560;119;-42.0042;61.6981;-61.709;12.0707;7366.91;7.09716;0;0;1.63322e-28;0.01;0;8.00341;102;0;-1-1;-1
560;120;-30.4134;85.0068;-76.3552;9.97397;4156.17;5.86205;0;0;1.63322e-28;0.01;0;2.44528;102;0;-1-1;-1
560;121;-22.2638;-86.7962;-64.2607;11.5049;6378.72;6.76203;0;0;1.63322e-28;0.01;0;4.05806;102;0;-1-1;-1
560;122;-22.3907;-66.2883;-63.1946;11.3489;6122.81;6.66928;0;0;1.63322e-28;0.01;0;5.3273;102;0;-1-1;-1
560;123;-22.156;-48.4078;-62.6534;11.9998;7237.86;7.04661;0;0;1.63322e-28;0.01;0;5.81959;102;0;-1-1;-1
560;124;-21.1803;-27.9114;-62.4945;11.915;7085.43;6.99606;0;0;1.63322e-28;0.01;0;6.86695;102;0;-1-1;-1
560;125;-22.1565;-8.03042;-61.3485;10.7998;5276.32;6.3544;0;0;1.63322e-28;0.01;0;5.65765;102;0;-1-1;-1
560;126;-21.5222;9.99991;-62.892;11.361;6142.43;6.67012;0;0;1.63322e-28;0.01;0;5.4535;102;0;-1-1;-1
560;127;-21.6031;28.9994;-62.7931;10.3925;4701.61;6.11013;0;0;1.63322e-28;0.01;0;6.99124;102;0;-1-1;-1
560;128;-25.3976;55.3922;-64.1633;10.1922;4434.98;5.97942;0;0;1.63322e-28;0.01;0;6.66803;102;0;-1-1;-1
560;129;-29.2842;68.8408;-74.5911;9.88027;4040.12;5.79874;0;0;1.63322e-28;0.01;0;5.26306;102;0;-1-1;-1
560;130;-21.0912;92.5545;-61.235;10.9943;5566.61;6.45754;0;0;1.63322e-28;0.01;0;3.23006;102;0;-1-1;-1
560;131;-5.29605;-96.1236;-61.3138;10.1986;4443.34;5.97993;0;0;1.63322e-28;0.01;0;2.53791;102;0;-1-1;-1
560;132;-5.08657;-76.7113;-63.1038;10.8976;5421;6.40787;0;0;1.63322e-28;0.01;0;4.26296;102;0;-1-1;-1
560;133;-4.98179;-57.0473;-62.7249;11.6552;6632.02;6.84815;0;0;1.63322e-28;0.01;0;6.19968;102;0;-1-1;-1
560;134;-4.98601;-37.2569;-62.4512;11.7571;6807.56;6.91345;0;0;1.63322e-28;0.01;0;5.66612;102;0;-1-1;-1
560;135;-5.55667;-16.672;-62.2583;10.3785;4682.62;6.10424;0;0;1.63322e-28;0.01;0;4.92201;102;0;-1-1;-1
560;136;-3.80185;2.22314;-63.5025;10.2162;4466.42;5.99831;0;0;1.63322e-28;0.01;0;4.53165;102;0;-1-1;-1
560;137;-5.27766;19.9112;-62.0723;9.90792;4074.14;5.81953;0;0;1.63322e-28;0.01;0;5.58214;102;0;-1-1;-1
560;138;-8.80244;54.2479;-63.0337;9.92159;4091.02;5.82916;0;0;2.04152e-28;0.01;0;5.611;102;0;-1-1;-1
560;139;-0.623647;66.8824;-72.0989;9.95125;4127.83;5.84333;0;0;2.04152e-28;0.01;0;6.54578;102;0;-1-1;-1
560;140;-3.39805;82.69;-61.8814;10.7193;5159.32;6.29878;0;0;1.63322e-28;0.01;0;4.25649;102;0;-1-1;-1
560;141;12.7748;-88.1313;-62.0422;10.7536;5208.96;6.32323;0;0;1.63322e-28;0.01;0;3.12241;102;0;-1-1;-1
560;142;12.3711;-67.8583;-63.5021;11.9847;7210.52;7.04089;0;0;1.63322e-28;0.01;0;5.66313;102;0;-1-1;-1
560;143;12.5074;-46.7974;-62.4479;10.2507;4511.76;6.02042;0;0;1.63322e-28;0.01;0;6.32865;102;0;-1-1;-1
560;144;12.8308;-27.5585;-62.4033;11.2335;5937.91;6.60312;0;0;1.63322e-28;0.01;0;6.81204;102;0;-1-1;-1
560;145;12.92;-7.52799;-62.8533;11.2926;6032.18;6.64075;0;0;1.63322e-28;0.01;0;5.61952;102;0;-1-1;-1
560;146;12.6568;10.0084;-62.0572;10.7664;5227.52;6.32826;0;0;1.63322e-28;0.01;0;5.76113;102;0;-1-1;-1
560;147;10.5744;29.7228;-65.1328;12.1733;7556.43;7.15352;0;0;1.63322e-28;0.01;0;4.85252;102;0;-1-1;-1
560;148;9.51893;51.244;-64.9943;12.3492;7888.71;7.2522;0;0;1.63322e-28;0.01;0;4.26759;102;0;-1-1;-1
560;149;14.0288;72.6097;-63.4601;10.4799;4821.22;6.16508;0;0;1.63322e-28;0.01;0;4.99556;102;0;-1-1;-1
560;150;13.132;91.2441;-61.9019;11.2008;5886.18;6.57831;0;0;1.63322e-28;0.01;0;3.83676;102;0;-1-1;-1
560;151;30.6382;-77.7861;-63.093;11.7827;6852.16;6.92668;0;0;1.63322e-28;0.01;0;4.71957;102;0;-1-1;-1
560;152;29.3798;-57.143;-62.4251;10.8405;5336.26;6.37416;0;0;1.63322e-28;0.01;0;7.24558;102;0;-1-1;-1
560;153;29.688;-37.5975;-62.9278;10.9609;5515.97;6.43991;0;0;1.63322e-28;0.01;0;6.65878;102;0;-1-1;-1
560;154;29.9662;-17.5784;-62.886;11.2238;5922.51;6.59903;0;0;1.63322e-28;0.01;0;6.92472;102;0;-1-1;-1
560;155;30.4092;1.72243;-62.4976;11.1844;5860.33;6.56875;0;0;1.63322e-28;0.01;0;7.49469;102;0;-1-1;-1
560;156;29.5299;21.6893;-64.4328;12.135;7485.21;7.12973;0;0;1.63322e-28;0.01;0;5.86416;102;0;-1-1;-1
560;157;28.7273;41.7504;-64.5619;12.1318;7479.36;7.11928;0;0;1.63322e-28;0.01;0;4.32734;102;0;-1-1;-1
560;158;33.8987;71.5533;-77.4086;9.96259;4141.96;5.85147;0;0;1.63322e-28;0.01;0;3.20706;102;0;-1-1;-1
560;159;30.1157;81.5709;-62.222;10.8656;5373.42;6.3862;0;0;1.63322e-28;0.01;0;4.90058;102;0;-1-1;-1
560;160;46.919;-66.4589;-62.2797;10.949;5498.03;6.43326;0;0;1.63322e-28;0.01;0;4.80236;102;0;-1-1;-1
560;161;46.6366;-47.3195;-62.2162;10.307;4586.5;6.06878;0;0;1.63322e-28;0.01;0;6.12647;102;0;-1-1;-1
560;162;46.886;-27.5192;-63.1352;10.9058;5433.21;6.40546;0;0;1.63322e-28;0.01;0;6.75742;102;0;-1-1;-1
560;163;47.0984;-8.40122;-62.951;10.3875;4694.9;6.11331;0;0;1.63322e-28;0.01;0;6.57806;102;0;-1-1;-1
560;164;47.3728;11.9378;-63.5615;11.1229;5764.31;6.53823;0;0;1.63322e-28;0.01;0;6.3298;102;0;-1-1;-1
560;165;47.6706;32.2254;-64.6506;11.8557;6980.27;6.96281;0;0;1.63322e-28;0.01;0;5.59294;102;0;-1-1;-1
560;166;46.7085;52.2382;-64.1624;11.0532;5656.49;6.49609;0;0;1.63322e-28;0.01;0;6.12538;102;0;-1-1;-1
560;167;45.8999;71.3688;-63.488;10.2499;4510.79;6.01939;0;0;1.63322e-28;0.01;0;5.01626;102;0;-1-1;-1
560;168;64.3883;-56.6826;-60.7524;10.7733;5237.69;6.33351;0;0;1.63322e-28;0.01;0;5.02143;102;0;-1-1;-1
560;169;63.6843;-37.8462;-65.6222;12.0143;7264.23;7.05517;0;0;1.63322e-28;0.01;0;5.41303;102;0;-1-1;-1
560;170;64.0874;-18.081;-62.91;10.1965;4440.63;5.99248;0;0;1.63322e-28;0.01;0;6.19508;102;0;-1-1;-1
560;171;64.5688;1.28354;-63.4897;12.0433;7316.82;7.07711;0;0;1.63322e-28;0.01;0;6.75978;102;0;-1-1;-1
560;172;65.0054;21.9463;-63.9564;10.8493;5349.28;6.37378;0;0;1.63322e-28;0.01;0;4.99137;102;0;-1-1;-1
560;173;64.7653;43.0831;-62.8261;11.1007;5729.73;6.52651;0;0;1.63322e-28;0.01;0;5.07329;102;0;-1-1;-1
560;174;64.1074;63.1488;-65.8352;12.1551;7522.6;7.13839;0;0;1.63322e-28;0.01;0;3.13667;102;0;-1-1;-1
560;175;81.1336;-45.1332;-60.2937;10.8779;5391.71;6.39963;0;0;1.63322e-28;0.01;0;3.58135;102;0;-1-1;-1
560;176;80.8974;-26.4302;-67.2799;11.312;6063.21;6.65219;0;0;1.63322e-28;0.01;0;4.33948;102;0;-1-1;-1
560;177;81.1512;-8.36716;-62.2025;10.1896;4431.57;5.9798;0;0;1.63322e-28;0.01;0;4.6242;102;0;-1-1;-1
560;178;82.5556;13.2268;-63.5174;11.4913;6356.12;6.755;0;0;1.63322e-28;0.01;0;3.68228;102;0;-1-1;-1
560;179;81.0467;32.4784;-61.5058;10.1935;4436.71;5.98708;0;0;1.63322e-28;0.01;0;4.41885;102;0;-1-1;-1
560;180;82.4091;52.253;-62.2661;11.7768;6841.87;6.91581;0;0;1.63322e-28;0.01;0;3.14356;102;0;-1-1;-1
560;181;101.201;-18.4819;-64.2293;12.3009;7796.56;7.22833;0;0;1.63322e-28;0.01;0;1.74493;102;0;-1-1;-1
560;182;102.881;1.38733;-61.4105;10.7162;5154.86;6.29612;0;0;1.63322e-28;0.01;0;1.97929;102;0;-1-1;-1
560;183;-101.066;-27.7506;-53.8909;11.2541;5970.64;6.61616;0;0;1.63322e-28;0.01;0;2.57897;102;0;-1-1;-1
560;184;-103.951;-10.6227;-43.8658;12.0928;7407.47;7.10409;0;0;1.63322e-28;0.01;0;4.66976;102;0;-1-1;-1
560;185;-103.994;13.0455;-46.8703;11.5856;6513.91;6.80918;0;0;1.63322e-28;0.01;0;3.73953;102;0;-1-1;-1
560;186;-105.137;33.1485;-45.3558;11.805;6891.08;6.93588;0;0;1.63322e-28;0.01;0;2.53198;102;0;-1-1;-1
560;187;-84.2701;-58.2209;-41.1444;10.2347;4490.76;6.01893;0;0;1.63322e-28;0.01;0;4.06828;102;0;-1-1;-1
560;188;-86.5075;-39.3066;-46.2343;12.3372;7865.71;7.24114;0;0;1.63322e-28;0.01;0;5.27144;102;0;-1-1;-1
560;189;-85.1919;-17.5603;-45.5508;10.2332;4488.72;6.00669;0;0;1.63322e-28;0.01;0;6.10714;102;0;-1-1;-1
560;190;-87.3129;1.79181;-48.6239;12.3258;7843.96;7.23227;0;0;1.63322e-28;0.01;0;6.70812;102;0;-1-1;-1
560;191;-86.0109;22.9998;-46.0672;11.724;6750.27;6.89266;0;0;1.63322e-28;0.01;0;6.04659;102;0;-1-1;-1
560;192;-86.7764;42.3031;-46.0001;11.9626;7170.71;7.03233;0;0;1.63322e-28;0.01;0;4.93438;102;0;-1-1;-1
560;193;-87.1036;63.3143;-43.9127;11.5138;6393.65;6.77172;0;0;1.63322e-28;0.01;0;3.15941;102;0;-1-1;-1
560;194;-67.7553;-65.1999;-42.6715;9.87664;4035.67;5.80206;0;0;1.63322e-28;0.01;0;4.90378;102;0;-1-1;-1
560;195;-68.136;-47.2689;-44.6162;11.4524;6291.86;6.7252;0;0;1.63322e-28;0.01;0;7.02139;102;0;-1-1;-1
