Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4016;-7.11432;-79.8686;8.86203;2915.33;5.08467;0;0;1.1974e-55;0.01;0;3.09097;102;0;-1-1;-1
1120;1;-39.2478;-29.0105;-88.0258;10.4352;4759.83;5.98914;0;0;1.1974e-55;0.01;0;3.22658;102;0;-1-1;-1
1120;2;-33.5841;-12.9676;-93.22;8.97577;3029.03;5.14183;0;0;1.1974e-55;0.01;0;3.02986;102;0;-1-1;-1
1120;3;-36.7156;0.861432;-83.093;9.32489;3396.41;5.3423;0;0;1.1974e-55;0.01;0;5.82185;102;0;-1-1;-1
1120;4;-36.2169;19.1618;-85.6021;10.6355;5039.18;6.10044;0;0;1.1974e-55;0.01;0;3.17461;102;0;-1-1;-1
1120;5;-25.7066;-39.8114;-83.2186;9.80943;3953.84;5.62589;0;0;1.1974e-55;0.01;0;4.77294;102;0;-1-1;-1
1120;6;-23.9005;-23.0384;-84.7208;9.13986;3198.21;5.24461;0;0;1.1974e-55;0.01;0;5.72609;102;0;-1-1;-1
1120;7;-22.8946;-7.26912;-82.9797;9.03787;3092.34;5.1948;0;0;1.1974e-55;0.01;0;6.28404;102;0;-1-1;-1
1120;8;-21.9917;9.14001;-83.9928;9.38874;3466.65;5.39044;0;0;1.1974e-55;0.01;0;4.48883;102;0;-1-1;-1
1120;9;-18.25;26.8567;-85.1689;9.63117;3742.19;5.53151;0;0;1.1974e-55;0.01;0;3.20754;102;0;-1-1;-1
1120;10;-9.76751;-49.9981;-83.0302;10.8584;5362.74;6.22792;0;0;1.1974e-55;0.01;0;4.06626;102;0;-1-1;-1
1120;11;-10.0714;-32.7492;-85.5674;9.65401;3768.88;5.53835;0;0;1.1974e-55;0.01;0;4.55791;102;0;-1-1;-1
1120;12;-9.09477;-16.3765;-84.9415;9.44291;3527;5.41858;0;0;1.1974e-55;0.01;0;4.62;102;0;-1-1;-1
1120;13;-7.96212;0.355336;-89.1481;10.7525;5207.29;6.16034;0;0;1.1974e-55;0.01;0;3.46299;102;0;-1-1;-1
1120;14;-2.62384;18.0479;-84.7318;10.7091;5144.61;6.12735;0;0;1.1974e-55;0.01;0;4.00859;102;0;-1-1;-1
1120;15;-4.05135;36.3953;-87.902;10.1372;4363.64;5.79622;0;0;1.1974e-55;0.01;0;3.65354;102;0;-1-1;-1
1120;16;6.44499;-41.0765;-85.7811;10.7243;5166.56;6.15255;0;0;1.1974e-55;0.01;0;3.73848;102;0;-1-1;-1
1120;17;12.455;-23.6276;-85.7805;10.5879;4971.9;6.06428;0;0;1.1974e-55;0.01;0;4.97968;102;0;-1-1;-1
1120;18;16.7422;-8.18516;-92.4845;9.1968;3258.36;5.27681;0;0;1.1974e-55;0.01;0;2.56966;102;0;-1-1;-1
1120;19;14.1627;10.3033;-85.4013;9.1558;3214.97;5.24244;0;0;1.1974e-55;0.01;0;3.33422;102;0;-1-1;-1
1120;20;18.3895;29.4242;-84.9599;9.37366;3449.98;5.36533;0;0;1.1974e-55;0.01;0;4.78429;102;0;-1-1;-1
1120;21;10.3647;43.4268;-84.4438;8.61468;2677.98;4.93814;0;0;1.1974e-55;0.01;0;5.1262;102;0;-1-1;-1
1120;22;25.8935;-54.2871;-83.7788;9.93028;4101.78;5.69074;0;0;1.1974e-55;0.01;0;3.57294;102;0;-1-1;-1
1120;23;25.9638;-36.3281;-86.761;10.5724;4950.04;6.06138;0;0;1.1974e-55;0.01;0;3.95662;102;0;-1-1;-1
1120;24;27.5122;-15.9785;-83.3995;8.88152;2934.61;5.08533;0;0;1.1974e-55;0.01;0;5.05859;102;0;-1-1;-1
1120;25;28.0319;0.575266;-84.9909;9.05119;3106.03;5.18812;0;0;1.1974e-55;0.01;0;5.56866;102;0;-1-1;-1
1120;26;28.8386;17.1895;-85.7933;9.30945;3379.56;5.35141;0;0;1.1974e-55;0.01;0;5.17436;102;0;-1-1;-1
1120;27;27.8842;43.4666;-85.5615;10.3289;4615.89;5.92566;0;0;1.1974e-55;0.01;0;4.42517;102;0;-1-1;-1
1120;28;42.1653;-44.1746;-85.5347;10.4912;4836.87;6.02724;0;0;1.1974e-55;0.01;0;3.50163;102;0;-1-1;-1
1120;29;39.7208;-25.9846;-83.7306;8.93131;2984.24;5.11414;0;0;1.1974e-55;0.01;0;4.35447;102;0;-1-1;-1
1120;30;43.1227;-8.58867;-85.8307;10.8028;5280.84;6.17928;0;0;1.1974e-55;0.01;0;4.03895;102;0;-1-1;-1
1120;31;41.0917;8.09518;-94.6225;10.7379;5186.22;6.14886;0;0;1.1974e-55;0.01;0;1.90915;102;0;-1-1;-1
1120;32;41.291;29.0974;-89.5231;10.5402;4904.92;6.03002;0;0;1.1974e-55;0.01;0;2.88191;102;0;-1-1;-1
1120;33;-77.4227;-17.382;-69.7501;9.97094;4152.38;5.72045;0;0;1.1974e-55;0.01;0;2.45028;102;0;-1-1;-1
1120;34;-63.882;-44.4804;-69.6263;10.4913;4837.03;5.99737;0;0;1.1974e-55;0.01;0;3.55867;102;0;-1-1;-1
1120;35;-62.7485;-26.7778;-68.5941;9.80443;3947.8;5.61187;0;0;1.1974e-55;0.01;0;4.84719;102;0;-1-1;-1
1120;36;-62.7323;-9.74598;-69.8039;8.89399;2946.99;5.09843;0;0;1.1974e-55;0.01;0;4.37566;102;0;-1-1;-1
1120;37;-64.1675;14.2861;-67.6449;8.61845;2681.49;4.93019;0;0;1.1974e-55;0.01;0;3.14871;102;0;-1-1;-1
1120;38;-55.5909;36.5256;-78.8848;8.95871;3011.8;5.13707;0;0;1.1974e-55;0.01;0;2.02927;102;0;-1-1;-1
1120;39;-58.7235;46.8336;-66.0734;10.0466;4247.62;5.75182;0;0;1.1974e-55;0.01;0;4.04869;102;0;-1-1;-1
1120;40;-49.5139;-54.1207;-67.3187;9.52397;3618.62;5.46359;0;0;1.1974e-55;0.01;0;4.02969;102;0;-1-1;-1
1120;41;-47.332;-36.9385;-69.9687;10.0122;4204.18;5.73789;0;0;1.1974e-55;0.01;0;5.17754;102;0;-1-1;-1
