Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5279;-4.63734;-88.7829;9.61669;3725.34;5.74715;0;0;3.93593e-09;0.01;0;2.92922;101;0;-1-1;-1
160;1;-38.3601;-28.6923;-87.2324;11.0881;5710.34;6.62821;0;0;3.93593e-09;0.01;0;4.64521;101;0;-1-1;-1
160;2;-32.8093;-12.9867;-94.1349;9.57015;3671.51;5.7178;0;0;3.93593e-09;0.01;0;3.33415;101;0;-1-1;-1
160;3;-35.9639;2.22556;-85.6991;10.1006;4316.45;6.04105;0;0;3.93593e-09;0.01;0;6.45037;101;0;-1-1;-1
160;4;-36.9423;20.7427;-86.1437;11.2698;5995.71;6.73573;0;0;3.93593e-09;0.01;0;4.77585;101;0;-1-1;-1
160;5;-22.7614;-39.7842;-88.4062;10.4957;4843.1;6.27566;0;0;3.93593e-09;0.01;0;4.59117;101;0;-1-1;-1
160;6;-21.4055;-22.9173;-85.6229;9.88292;4043.38;5.91253;0;0;3.93593e-09;0.01;0;6.16114;101;0;-1-1;-1
160;7;-20.8724;-5.88157;-85.1874;9.8423;3993.73;5.88829;0;0;3.93593e-09;0.01;0;4.95001;101;0;-1-1;-1
160;8;-20.6221;10.7617;-86.1229;10.093;4306.72;6.03904;0;0;3.93593e-09;0.01;0;4.00691;101;0;-1-1;-1
160;9;-20.4898;27.8672;-88.6297;10.2624;4527.31;6.13554;0;0;3.93593e-09;0.01;0;3.18167;101;0;-1-1;-1
160;10;-8.13724;-52.0856;-87.0881;11.6651;6648.97;6.96926;0;0;3.93593e-09;0.01;0;3.72353;101;0;-1-1;-1
160;11;-6.24784;-33.356;-86.6847;10.4652;4800.99;6.25814;0;0;3.93593e-09;0.01;0;5.34493;101;0;-1-1;-1
160;12;-6.43766;-15.735;-86.475;10.0288;4225.12;5.99586;0;0;3.93593e-09;0.01;0;5.72202;101;0;-1-1;-1
160;13;-5.01223;1.48781;-89.2043;11.5408;6438.67;6.89677;0;0;3.93593e-09;0.01;0;4.42957;101;0;-1-1;-1
160;14;-4.99737;19.6837;-86.3761;11.4789;6335.67;6.86124;0;0;3.93593e-09;0.01;0;4.97579;101;0;-1-1;-1
160;15;-3.31966;37.81;-90.8513;10.9712;5531.65;6.5595;0;0;3.93593e-09;0.01;0;3.63015;101;0;-1-1;-1
160;16;9.58028;-43.7211;-86.7867;11.3337;6098.19;6.77563;0;0;3.93593e-09;0.01;0;5.03104;101;0;-1-1;-1
160;17;9.98164;-23.6371;-87.8956;11.3856;6182.37;6.80505;0;0;3.93593e-09;0.01;0;5.45516;101;0;-1-1;-1
160;18;10.9937;-6.17636;-86.0037;9.92921;4100.46;5.93922;0;0;3.93593e-09;0.01;0;4.16854;101;0;-1-1;-1
160;19;10.3989;10.1923;-85.4542;9.8704;4028.03;5.90397;0;0;3.93593e-09;0.01;0;5.43266;101;0;-1-1;-1
160;20;10.7689;27.6951;-86.1689;9.92795;4098.89;5.93553;0;0;3.93593e-09;0.01;0;6.16694;101;0;-1-1;-1
160;21;10.8345;45.1814;-86.117;9.17983;3240.36;5.48423;0;0;3.93593e-09;0.01;0;5.10155;101;0;-1-1;-1
160;22;25.0343;-52.8108;-85.5001;10.6479;5056.79;6.36817;0;0;3.93593e-09;0.01;0;2.768;101;0;-1-1;-1
160;23;25.0021;-33.3059;-87.942;11.3706;6158.04;6.79437;0;0;3.93593e-09;0.01;0;3.89543;101;0;-1-1;-1
160;24;25.2399;-15.5084;-84.9176;9.57637;3678.67;5.72012;0;0;3.93593e-09;0.01;0;5.46037;101;0;-1-1;-1
160;25;25.401;1.66511;-86.2116;9.70193;3825.27;5.80474;0;0;3.93593e-09;0.01;0;6.18686;101;0;-1-1;-1
160;26;25.522;18.946;-87.0406;10.044;4244.3;6.00688;0;0;3.93593e-09;0.01;0;5.92304;101;0;-1-1;-1
160;27;25.8848;37.8337;-88.1004;11.1081;5741.2;6.64402;0;0;3.93593e-09;0.01;0;4.71088;101;0;-1-1;-1
160;28;41.8298;-42.5489;-87.526;11.3048;6051.66;6.75713;0;0;3.93593e-09;0.01;0;3.13669;101;0;-1-1;-1
160;29;39.8444;-24.5725;-85.0377;9.56603;3666.78;5.71578;0;0;3.93593e-09;0.01;0;5.1157;101;0;-1-1;-1
160;30;41.3993;-7.19834;-87.5089;11.4607;6305.46;6.8488;0;0;3.93593e-09;0.01;0;4.68273;101;0;-1-1;-1
160;31;41.6466;10.0215;-88.4647;11.4809;6338.98;6.86012;0;0;3.93593e-09;0.01;0;4.10264;101;0;-1-1;-1
160;32;42.5896;28.9419;-89.1436;11.3895;6188.68;6.80661;0;0;3.93593e-09;0.01;0;3.23522;101;0;-1-1;-1
160;33;-72.7048;-11.7945;-71.9766;10.5769;4956.43;6.32438;0;0;3.93593e-09;0.01;0;3.33876;101;0;-1-1;-1
160;34;-61.1532;-44.8244;-69.8472;11.2401;5948.37;6.7183;0;0;3.93593e-09;0.01;0;4.37194;101;0;-1-1;-1
160;35;-61.0796;-25.5632;-70.4361;10.4654;4801.23;6.25429;0;0;3.93593e-09;0.01;0;5.22775;101;0;-1-1;-1
160;36;-56.1375;-8.67111;-73.3163;9.58134;3684.41;5.72569;0;0;3.93593e-09;0.01;0;5.47527;101;0;-1-1;-1
160;37;-59.6068;12.6526;-70.3555;9.20992;3272.32;5.50244;0;0;3.93593e-09;0.01;0;4.66372;101;0;-1-1;-1
160;38;-58.2274;33.067;-82.5702;9.5805;3683.43;5.72275;0;0;3.93593e-09;0.01;0;2.10765;101;0;-1-1;-1
160;39;-61.3073;46.0448;-70.2371;10.7608;5219.43;6.43111;0;0;3.93593e-09;0.01;0;4.29258;101;0;-1-1;-1
160;40;-44.7773;-52.3558;-69.6263;10.252;4513.55;6.13084;0;0;3.93593e-09;0.01;0;5.44114;101;0;-1-1;-1
160;41;-45.4478;-35.1066;-71.465;10.6271;5027.26;6.35463;0;0;3.93593e-09;0.01;0;7.12612;101;0;-1-1;-1
160;42;-40.4065;-12.2977;-79.8133;9.32474;3396.25;5.57013;0;0;3.93593e-09;0.01;0;6.30815;101;0;-1-1;-1
160;43;-44.433;2.2386;-70.6965;9.61623;3724.8;5.74444;0;0;3.93593e-09;0.01;0;7.55277;101;0;-1-1;-1
160;44;-45.0033;19.6695;-70.2849;9.62012;3729.32;5.74913;0;0;3.93593e-09;0.01;0;7.3753;101;0;-1-1;-1
