Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;80;31.3244;-43.5391;-69.7137;10.268;4534.65;5.88761;0;0;1.38051e-57;0.01;0;7.39953;102;0;-1-1;-1
1160;81;31.5684;-25.1869;-69.468;8.77189;2827.27;5.01773;0;0;1.38051e-57;0.01;0;6.72232;102;0;-1-1;-1
1160;82;32.9531;-8.03734;-69.7094;9.98544;4170.52;5.71173;0;0;1.38051e-57;0.01;0;7.31464;102;0;-1-1;-1
1160;83;33.7082;9.19437;-70.9875;10.1047;4321.69;5.79036;0;0;1.38051e-57;0.01;0;6.32061;102;0;-1-1;-1
1160;84;32.3277;29.8773;-72.9479;10.4366;4761.7;5.98101;0;0;1.38051e-57;0.01;0;6.85541;102;0;-1-1;-1
1160;85;31.1167;49.6254;-68.9722;8.82842;2882.29;5.03786;0;0;1.38051e-57;0.01;0;5.90961;102;0;-1-1;-1
1160;86;48.1677;-50.2361;-68.9908;9.99268;4179.6;5.71;0;0;1.38051e-57;0.01;0;3.14998;102;0;-1-1;-1
1160;87;45.2529;-33.9423;-70.7418;9.41069;3491.03;5.3866;0;0;1.38051e-57;0.01;0;5.82469;102;0;-1-1;-1
1160;88;47.9149;-17.2617;-69.3862;10.3595;4656.93;5.92906;0;0;1.38051e-57;0.01;0;7.0428;102;0;-1-1;-1
1160;89;48.2616;-0.050838;-68.8858;8.83582;2889.55;5.05715;0;0;1.38051e-57;0.01;0;5.73198;102;0;-1-1;-1
1160;90;48.6081;19.576;-72.4139;10.749;5202.22;6.15504;0;0;1.38051e-57;0.01;0;4.41334;102;0;-1-1;-1
1160;91;44.5943;43.477;-77.7749;10.6394;5044.82;6.08515;0;0;1.38051e-57;0.01;0;3.26023;102;0;-1-1;-1
1160;92;44.9698;57.862;-68.3961;8.88662;2939.67;5.08843;0;0;1.38051e-57;0.01;0;3.82465;102;0;-1-1;-1
1160;93;60.9605;-27.0757;-76.6538;10.5035;4853.96;6.0252;0;0;1.38051e-57;0.01;0;2.80275;102;0;-1-1;-1
1160;94;62.976;-8.88775;-68.407;9.12945;3187.3;5.21335;0;0;1.38051e-57;0.01;0;4.57848;102;0;-1-1;-1
1160;95;63.3017;8.62123;-69.8795;10.1562;4388.17;5.79222;0;0;1.38051e-57;0.01;0;3.57301;102;0;-1-1;-1
1160;96;-82.3773;-10.5114;-53.9962;10.0215;4215.88;5.72839;0;0;1.38051e-57;0.01;0;4.24737;102;0;-1-1;-1
1160;97;-81.5219;12.4241;-53.7237;9.11965;3177.04;5.2121;0;0;1.38051e-57;0.01;0;3.06557;102;0;-1-1;-1
1160;98;-66.7003;-53.3458;-53.3959;10.517;4872.67;6.01975;0;0;1.38051e-57;0.01;0;4.29062;102;0;-1-1;-1
1160;99;-65.5817;-35.8161;-54.2983;9.27766;3345.06;5.31705;0;0;1.38051e-57;0.01;0;5.19551;102;0;-1-1;-1
1160;100;-66.4034;-16.3889;-55.6711;8.95817;3011.24;5.13406;0;0;1.38051e-57;0.01;0;5.46443;102;0;-1-1;-1
1160;101;-68.2751;1.31971;-56.3591;10.1206;4342.16;5.78967;0;0;1.38051e-57;0.01;0;5.91952;102;0;-1-1;-1
1160;102;-66.8313;20.5765;-53.4887;8.9656;3018.75;5.13725;0;0;1.38051e-57;0.01;0;5.743;102;0;-1-1;-1
1160;103;-65.2967;36.9903;-53.1182;8.88414;2937.21;5.08559;0;0;1.38051e-57;0.01;0;4.85017;102;0;-1-1;-1
1160;104;-51.5464;-62.4564;-52.4314;10.1953;4439.09;5.84319;0;0;1.38051e-57;0.01;0;5.74437;102;0;-1-1;-1
1160;105;-51.7145;-44.1256;-54.4583;8.83577;2889.49;5.07001;0;0;1.38051e-57;0.01;0;6.91072;102;0;-1-1;-1
1160;106;-51.7096;-27.4569;-55.2537;8.88269;2935.77;5.09405;0;0;1.38051e-57;0.01;0;6.2935;102;0;-1-1;-1
1160;107;-52.1162;-6.81031;-56.4405;10.217;4467.46;5.84901;0;0;1.38051e-57;0.01;0;6.15022;102;0;-1-1;-1
1160;108;-52.4751;10.6254;-55.5452;10.217;4467.47;5.84843;0;0;1.38051e-57;0.01;0;6.44472;102;0;-1-1;-1
1160;109;-59.8948;29.1253;-65.4135;8.56882;2635.43;4.89334;0;0;1.38051e-57;0.01;0;4.90141;102;0;-1-1;-1
1160;110;-50.1308;44.293;-50.5825;10.1299;4354.13;5.80766;0;0;1.38051e-57;0.01;0;5.6767;102;0;-1-1;-1
1160;111;-54.5059;61.9128;-55.3871;10.5528;4922.6;6.04494;0;0;1.38051e-57;0.01;0;4.71346;102;0;-1-1;-1
1160;112;-47.4249;-79.7861;-51.6823;10.1392;4366.2;5.80066;0;0;1.38051e-57;0.01;0;3.57803;102;0;-1-1;-1
1160;113;-36.7096;-52.7936;-54.7991;9.63748;3749.54;5.51696;0;0;1.38051e-57;0.01;0;6.99984;102;0;-1-1;-1
1160;114;-37.0166;-35.6349;-55.4875;10.0803;4290.48;5.75528;0;0;1.38051e-57;0.01;0;6.71638;102;0;-1-1;-1
1160;115;-36.9923;-17.0542;-57.6846;10.7151;5153.22;6.13416;0;0;1.38051e-57;0.01;0;6.59371;102;0;-1-1;-1
1160;116;-36.3317;2.02862;-54.9155;9.39217;3470.46;5.37404;0;0;1.38051e-57;0.01;0;6.99425;102;0;-1-1;-1
1160;117;-37.0297;21.2435;-55.9533;10.7146;5152.46;6.1244;0;0;1.38051e-57;0.01;0;7.39932;102;0;-1-1;-1
1160;118;-30.6528;38.2159;-55.2938;9.13911;3197.43;5.23607;0;0;1.38051e-57;0.01;0;5.54844;102;0;-1-1;-1
1160;119;-37.3352;56.9136;-53.8212;10.4736;4812.55;6.00585;0;0;1.38051e-57;0.01;0;7.22638;102;0;-1-1;-1
1160;120;-28.5292;78.3126;-66.6702;8.69258;2751.28;4.97222;0;0;1.38051e-57;0.01;0;3.19335;102;0;-1-1;-1
1160;121;-18.5389;-81.9501;-54.4773;9.95026;4126.59;5.68967;0;0;1.38051e-57;0.01;0;3.01544;102;0;-1-1;-1
1160;122;-21.6024;-61.9666;-54.9678;9.781;3919.57;5.60076;0;0;1.38051e-57;0.01;0;5.5337;102;0;-1-1;-1
1160;123;-21.088;-44.329;-54.5378;10.3484;4642.02;5.91553;0;0;1.38051e-57;0.01;0;6.45688;102;0;-1-1;-1
1160;124;-21.2312;-26.4981;-55.9957;10.3192;4602.83;5.88799;0;0;1.38051e-57;0.01;0;6.57176;102;0;-1-1;-1
1160;125;-21.8981;-8.30629;-55.7731;9.38565;3463.24;5.37706;0;0;1.38051e-57;0.01;0;5.98035;102;0;-1-1;-1
1160;126;-21.5278;10.5887;-56.005;9.83875;3989.41;5.62518;0;0;1.38051e-57;0.01;0;6.12371;102;0;-1-1;-1
1160;127;-20.101;26.5976;-55.9047;9.00209;3055.76;5.14823;0;0;1.38051e-57;0.01;0;6.28232;102;0;-1-1;-1
1160;128;-22.1276;52.0085;-56.5293;8.79162;2846.4;5.0212;0;0;1.38051e-57;0.01;0;5.79318;102;0;-1-1;-1
1160;129;-27.1111;63.1388;-65.7375;8.49898;2571.52;4.85459;0;0;1.38051e-57;0.01;0;5.71431;102;0;-1-1;-1
1160;130;-20.6329;85.0639;-54.2414;9.50264;3594.35;5.43463;0;0;1.38051e-57;0.01;0;3.05592;102;0;-1-1;-1
1160;131;-2.94816;-86.4765;-52.4273;8.83474;2888.48;5.03844;0;0;1.38051e-57;0.01;0;3.72802;102;0;-1-1;-1
1160;132;-5.97373;-69.4128;-55.2857;9.3954;3474.04;5.37334;0;0;1.38051e-57;0.01;0;4.16079;102;0;-1-1;-1
1160;133;-4.10268;-51.6294;-54.612;10.1032;4319.85;5.78167;0;0;1.38051e-57;0.01;0;5.23322;102;0;-1-1;-1
1160;134;-3.76269;-34.2811;-55.4657;10.1919;4434.64;5.83641;0;0;1.38051e-57;0.01;0;5.30471;102;0;-1-1;-1
1160;135;-7.44517;-17.3797;-55.8093;9.00077;3054.41;5.15579;0;0;1.38051e-57;0.01;0;4.77982;102;0;-1-1;-1
1160;136;-0.936943;4.01012;-58.9132;8.83769;2891.38;5.05072;0;0;1.38051e-57;0.01;0;3.89171;102;0;-1-1;-1
1160;137;-6.72637;19.2637;-56.0519;8.52673;2596.78;4.87571;0;0;1.38051e-57;0.01;0;5.30475;102;0;-1-1;-1
1160;138;-7.52104;50.0345;-56.6988;8.59251;2657.35;4.91584;0;0;1.72564e-57;0.01;0;6.85367;102;0;-1-1;-1
1160;139;0.638596;60.0187;-64.6546;8.6134;2676.78;4.92497;0;0;1.72564e-57;0.01;0;5.97687;102;0;-1-1;-1
1160;140;-1.91449;76.2174;-50.183;9.3028;3372.32;5.314;0;0;1.38051e-57;0.01;0;3.27225;102;0;-1-1;-1
1160;141;12.3094;-81.6815;-52.9441;9.30023;3369.53;5.32528;0;0;1.38051e-57;0.01;0;2.9942;102;0;-1-1;-1
1160;142;10.867;-61.1715;-56.4466;10.3853;4691.82;5.93493;0;0;1.38051e-57;0.01;0;5.84242;102;0;-1-1;-1
1160;143;11.3342;-43.0176;-55.5143;8.8602;2913.53;5.06988;0;0;1.38051e-57;0.01;0;6.74079;102;0;-1-1;-1
1160;144;11.9605;-25.3571;-54.9233;9.74147;3872.23;5.56903;0;0;1.38051e-57;0.01;0;5.91372;102;0;-1-1;-1
1160;145;12.4834;-7.40883;-57.0397;9.82675;3974.83;5.63205;0;0;1.38051e-57;0.01;0;5.42237;102;0;-1-1;-1
1160;146;13.809;10.8754;-58.0255;9.31186;3382.19;5.32725;0;0;1.38051e-57;0.01;0;6.23608;102;0;-1-1;-1
1160;147;11.8832;28.5283;-58.8465;10.55;4918.64;6.03249;0;0;1.38051e-57;0.01;0;7.07017;102;0;-1-1;-1
1160;148;9.31825;47.4657;-57.5553;10.6736;5093.58;6.09224;0;0;1.38051e-57;0.01;0;7.04734;102;0;-1-1;-1
1160;149;14.1409;64.7757;-58.1674;9.07547;3131.1;5.19871;0;0;1.38051e-57;0.01;0;5.11327;102;0;-1-1;-1
1160;150;13.5379;81.4755;-53.3634;9.69274;3814.42;5.54249;0;0;1.38051e-57;0.01;0;3.25526;102;0;-1-1;-1
1160;151;27.0115;-70.2648;-55.0087;10.2266;4479.98;5.85499;0;0;1.38051e-57;0.01;0;4.49128;102;0;-1-1;-1
1160;152;25.0781;-52.1008;-55.4093;9.44247;3526.51;5.40276;0;0;1.38051e-57;0.01;0;6.44135;102;0;-1-1;-1
1160;153;26.7321;-33.879;-55.9159;9.50816;3600.63;5.43467;0;0;1.38051e-57;0.01;0;6.50895;102;0;-1-1;-1
1160;154;27.1719;-16.302;-55.8163;9.69188;3813.4;5.55098;0;0;1.38051e-57;0.01;0;7.08845;102;0;-1-1;-1
1160;155;28.3311;1.54404;-55.9062;9.70825;3832.76;5.55246;0;0;1.38051e-57;0.01;0;6.74744;102;0;-1-1;-1
1160;156;28.4877;20.027;-57.8372;10.5137;4867.99;6.009;0;0;1.38051e-57;0.01;0;7.4545;102;0;-1-1;-1
1160;157;28.0036;38.3406;-57.1299;10.5072;4859.09;5.99863;0;0;1.38051e-57;0.01;0;6.35674;102;0;-1-1;-1
1160;158;30.9566;64.7193;-67.9567;8.6488;2709.92;4.95028;0;0;1.38051e-57;0.01;0;3.77287;102;0;-1-1;-1
1160;159;27.9907;73.633;-55.3836;9.38145;3458.58;5.36418;0;0;1.38051e-57;0.01;0;4.31922;102;0;-1-1;-1
1160;160;40.3182;-57.3739;-55.3724;9.4693;3556.66;5.42027;0;0;1.38051e-57;0.01;0;5.25086;102;0;-1-1;-1
1160;161;41.6609;-41.1224;-56.6626;8.88591;2938.96;5.09135;0;0;1.38051e-57;0.01;0;6.82732;102;0;-1-1;-1
1160;162;41.4334;-25.0726;-55.9053;9.42019;3501.6;5.37985;0;0;1.38051e-57;0.01;0;7.08052;102;0;-1-1;-1
1160;163;42.7576;-8.06987;-55.7203;9.03959;3094.1;5.18389;0;0;1.38051e-57;0.01;0;6.37842;102;0;-1-1;-1
1160;164;43.8842;11.161;-56.924;9.69489;3816.96;5.55486;0;0;1.38051e-57;0.01;0;6.60897;102;0;-1-1;-1
1160;165;43.8694;29.6829;-57.4855;10.3138;4595.67;5.90607;0;0;1.38051e-57;0.01;0;6.59011;102;0;-1-1;-1
1160;166;42.5861;48.0257;-55.8133;9.57854;3681.18;5.48372;0;0;1.38051e-57;0.01;0;6.52577;102;0;-1-1;-1
1160;167;41.553;64.6928;-54.8851;8.84944;2902.93;5.0651;0;0;1.38051e-57;0.01;0;5.53061;102;0;-1-1;-1
1160;168;55.7799;-47.9463;-53.5564;9.2881;3356.36;5.30439;0;0;1.38051e-57;0.01;0;4.9733;102;0;-1-1;-1
1160;169;56.8166;-31.5703;-58.8068;10.4054;4719.23;5.94584;0;0;1.38051e-57;0.01;0;6.55185;102;0;-1-1;-1
1160;170;58.0336;-15.5221;-55.2751;8.83626;2889.97;5.06148;0;0;1.38051e-57;0.01;0;6.69489;102;0;-1-1;-1
1160;171;58.4028;1.24289;-54.686;10.474;4813.18;5.99454;0;0;1.38051e-57;0.01;0;6.94237;102;0;-1-1;-1
1160;172;58.9899;20.2097;-56.5327;9.42396;3505.82;5.38516;0;0;1.38051e-57;0.01;0;6.23494;102;0;-1-1;-1
1160;173;58.6572;38.3762;-55.1751;9.61634;3724.93;5.50458;0;0;1.38051e-57;0.01;0;4.70585;102;0;-1-1;-1
1160;174;57.6602;57.4011;-55.8073;10.5101;4863;6.02031;0;0;1.38051e-57;0.01;0;3.94918;102;0;-1-1;-1
1160;175;70.9554;-38.838;-52.853;9.42486;3506.82;5.40267;0;0;1.38051e-57;0.01;0;3.50664;102;0;-1-1;-1
1160;176;71.4903;-23.2763;-63.1374;9.78581;3925.35;5.60767;0;0;1.38051e-57;0.01;0;4.15624;102;0;-1-1;-1
1160;177;72.3869;-9.38569;-54.9999;8.82938;2883.23;5.042;0;0;1.38051e-57;0.01;0;4.78176;102;0;-1-1;-1
1160;178;74.0951;12.3119;-55.7055;9.94545;4120.61;5.69931;0;0;1.38051e-57;0.01;0;4.11701;102;0;-1-1;-1
1160;179;73.1789;29.4294;-54.3747;8.80337;2857.83;5.02763;0;0;1.38051e-57;0.01;0;4.20175;102;0;-1-1;-1
1160;180;73.4313;47.0339;-53.8784;10.1598;4392.79;5.80535;0;0;1.38051e-57;0.01;0;3.29411;102;0;-1-1;-1
1160;181;95.7033;-16.1143;-53.0513;10.6297;5030.91;6.07796;0;0;1.38051e-57;0.01;0;1.71805;102;0;-1-1;-1
1160;182;94.9566;1.2948;-51.3124;9.23185;3295.75;5.27927;0;0;1.38051e-57;0.01;0;1.9632;102;0;-1-1;-1
1160;183;-90.3271;-24.4893;-47.447;9.70444;3828.25;5.56253;0;0;1.38051e-57;0.01;0;2.63962;102;0;-1-1;-1
1160;184;-93.85;-9.49843;-38.9822;10.4687;4805.8;5.98712;0;0;1.38051e-57;0.01;0;4.3162;102;0;-1-1;-1
1160;185;-93.1392;11.7467;-39.5142;9.97616;4158.91;5.71433;0;0;1.38051e-57;0.01;0;3.60858;102;0;-1-1;-1
1160;186;-95.5344;29.4917;-39.2685;10.2146;4464.32;5.8418;0;0;1.38051e-57;0.01;0;1.21219;102;0;-1-1;-1
1160;187;-74.5081;-52.8456;-38.4174;8.91011;2963.04;5.11079;0;0;1.38051e-57;0.01;0;3.89974;102;0;-1-1;-1
1160;188;-77.6253;-35.5091;-41.2736;10.6872;5113.08;6.10726;0;0;1.38051e-57;0.01;0;4.8655;102;0;-1-1;-1
1160;189;-77.8977;-16.4728;-39.0583;8.89809;2951.07;5.08505;0;0;1.38051e-57;0.01;0;5.79974;102;0;-1-1;-1
1160;190;-78.8408;1.15512;-40.9402;10.64;5045.61;6.06909;0;0;1.38051e-57;0.01;0;7.2178;102;0;-1-1;-1
1160;191;-77.5761;20.045;-39.3862;10.1791;4417.86;5.83704;0;0;1.38051e-57;0.01;0;6.2484;102;0;-1-1;-1
1160;192;-78.3688;37.8741;-39.9706;10.3101;4590.67;5.91131;0;0;1.38051e-57;0.01;0;4.11121;102;0;-1-1;-1
