Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4065;-7.38264;-84.5588;9.38994;3467.99;5.44371;0;0;5.0985e-44;0.01;0;3.10074;102;0;-1-1;-1
880;1;-40.4141;-30.9094;-95.0325;11.0392;5635.03;6.40147;0;0;5.0985e-44;0.01;0;2.28677;102;0;-1-1;-1
880;2;-34.1753;-14.4546;-99.6454;9.48852;3578.36;5.49391;0;0;5.0985e-44;0.01;0;2.9659;102;0;-1-1;-1
880;3;-38.117;0.808605;-88.2341;9.88072;4040.68;5.72312;0;0;5.0985e-44;0.01;0;5.80896;102;0;-1-1;-1
880;4;-38.7375;19.2169;-92.9152;11.2427;5952.57;6.5163;0;0;5.0985e-44;0.01;0;3.26151;102;0;-1-1;-1
880;5;-26.1338;-42.3871;-88.4394;10.3764;4679.81;6.01417;0;0;5.0985e-44;0.01;0;4.47346;102;0;-1-1;-1
880;6;-24.4955;-24.7211;-89.3869;9.6743;3792.69;5.61062;0;0;5.0985e-44;0.01;0;5.80377;102;0;-1-1;-1
880;7;-23.4664;-7.89046;-88.6477;9.58216;3685.35;5.56309;0;0;5.0985e-44;0.01;0;6.26876;102;0;-1-1;-1
880;8;-23.0796;9.39772;-92.065;9.943;4117.57;5.77011;0;0;5.0985e-44;0.01;0;4.55391;102;0;-1-1;-1
880;9;-21.8954;27.8469;-91.3549;10.1817;4421.24;5.90631;0;0;5.0985e-44;0.01;0;3.08161;102;0;-1-1;-1
880;10;-9.26258;-53.8654;-89.0159;11.5181;6400.76;6.67389;0;0;5.0985e-44;0.01;0;4.28562;102;0;-1-1;-1
880;11;-9.46725;-34.9972;-90.1483;10.2318;4486.82;5.93183;0;0;5.0985e-44;0.01;0;3.97103;102;0;-1-1;-1
880;12;-9.02338;-18.0798;-90.47;9.98869;4174.6;5.79089;0;0;5.0985e-44;0.01;0;3.91236;102;0;-1-1;-1
880;13;-8.19927;-0.683537;-96.8689;11.3534;6130.09;6.57475;0;0;5.0985e-44;0.01;0;2.98594;102;0;-1-1;-1
880;14;-5.99112;17.7789;-88.8747;11.3421;6111.77;6.56355;0;0;5.0985e-44;0.01;0;4.48901;102;0;-1-1;-1
880;15;-2.11192;37.0153;-93.2106;10.7425;5192.84;6.21416;0;0;5.0985e-44;0.01;0;3.48303;102;0;-1-1;-1
880;16;6.97589;-43.7342;-95.1435;11.324;6082.51;6.56566;0;0;5.0985e-44;0.01;0;1.83817;102;0;-1-1;-1
880;17;11.9284;-24.7924;-90.4664;11.2102;5901.07;6.49131;0;0;5.0985e-44;0.01;0;4.75325;102;0;-1-1;-1
880;18;15.4534;-7.53668;-96.0636;9.72968;3858.2;5.64162;0;0;5.0985e-44;0.01;0;2.59001;102;0;-1-1;-1
880;19;14.1643;11.4344;-89.926;9.69836;3821.06;5.61568;0;0;5.0985e-44;0.01;0;3.12531;102;0;-1-1;-1
880;20;15.6955;30.3129;-90.2146;9.90984;4076.51;5.7351;0;0;5.0985e-44;0.01;0;4.95777;102;0;-1-1;-1
880;21;11.7315;47.1652;-90.1249;9.11642;3173.67;5.28072;0;0;5.0985e-44;0.01;0;4.6903;102;0;-1-1;-1
880;22;27.0505;-56.0164;-88.3224;10.511;4864.35;6.09049;0;0;5.0985e-44;0.01;0;3.68558;102;0;-1-1;-1
880;23;26.2184;-38.2917;-96.4134;11.2013;5887.05;6.48907;0;0;5.0985e-44;0.01;0;2.32021;102;0;-1-1;-1
880;24;27.5084;-16.4372;-87.9593;9.41338;3494.02;5.44747;0;0;5.0985e-44;0.01;0;5.1172;102;0;-1-1;-1
880;25;28.62;1.28345;-89.6303;9.57103;3672.53;5.5468;0;0;5.0985e-44;0.01;0;5.55235;102;0;-1-1;-1
880;26;29.1004;19.0865;-90.5411;9.85973;4014.98;5.72376;0;0;5.0985e-44;0.01;0;5.26836;102;0;-1-1;-1
880;27;29.0934;43.2953;-90.741;10.9367;5479.51;6.34318;0;0;5.0985e-44;0.01;0;4.27844;102;0;-1-1;-1
880;28;43.6189;-45.9928;-90.5366;11.0967;5723.6;6.43878;0;0;5.0985e-44;0.01;0;3.48915;102;0;-1-1;-1
880;29;39.8158;-27.789;-89.4329;9.45354;3538.93;5.47242;0;0;5.0985e-44;0.01;0;4.23869;102;0;-1-1;-1
880;30;43.6076;-9.76916;-92.4201;11.4196;6238.02;6.606;0;0;5.0985e-44;0.01;0;3.71868;102;0;-1-1;-1
880;31;44.0907;9.82685;-96.4346;11.3815;6175.71;6.58798;0;0;5.0985e-44;0.01;0;2.43135;102;0;-1-1;-1
880;32;43.3647;30.0958;-95.3697;11.1686;5835.61;6.46139;0;0;5.0985e-44;0.01;0;2.445;102;0;-1-1;-1
880;33;-80.6696;-16.1466;-74.0096;10.5303;4891.09;6.10524;0;0;5.0985e-44;0.01;0;2.0144;102;0;-1-1;-1
880;34;-67.6111;-46.4028;-73.0544;11.1025;5732.63;6.42073;0;0;5.0985e-44;0.01;0;3.56762;102;0;-1-1;-1
880;35;-66.028;-27.3282;-72.3692;10.3732;4675.46;6.00188;0;0;5.0985e-44;0.01;0;4.86515;102;0;-1-1;-1
880;36;-64.9991;-9.4997;-73.4486;9.4211;3502.62;5.45828;0;0;5.0985e-44;0.01;0;3.76171;102;0;-1-1;-1
880;37;-67.1453;13.7219;-72.1535;9.1306;3188.5;5.28223;0;0;5.0985e-44;0.01;0;3.35542;102;0;-1-1;-1
880;38;-59.1833;37.3777;-83.8369;9.47296;3560.78;5.48748;0;0;5.0985e-44;0.01;0;2.04153;102;0;-1-1;-1
880;39;-61.7576;48.9578;-70.7393;10.6176;5013.81;6.14475;0;0;5.0985e-44;0.01;0;4.02239;102;0;-1-1;-1
880;40;-52.0018;-56.2496;-70.4244;10.0871;4299.15;5.84792;0;0;5.0985e-44;0.01;0;3.98904;102;0;-1-1;-1
880;41;-50.7856;-38.1604;-73.1889;10.5758;4954.77;6.12739;0;0;5.0985e-44;0.01;0;4.15695;102;0;-1-1;-1
880;42;-38.1123;-16.1322;-83.9215;9.24418;3308.98;5.35787;0;0;5.0985e-44;0.01;0;5.39879;102;0;-1-1;-1
880;43;-46.1895;3.54603;-73.1635;9.41402;3494.73;5.44759;0;0;5.0985e-44;0.01;0;5.63863;102;0;-1-1;-1
880;44;-52.3165;20.2308;-72.9491;9.38097;3458.06;5.44016;0;0;5.0985e-44;0.01;0;5.05078;102;0;-1-1;-1
880;45;-47.2711;36.9419;-70.0863;10.5841;4966.44;6.14881;0;0;5.0985e-44;0.01;0;5.36569;102;0;-1-1;-1
880;46;-48.6609;61.1044;-73.9975;9.47504;3563.14;5.4838;0;0;5.0985e-44;0.01;0;4.0017;102;0;-1-1;-1
880;47;-30.9459;-61.1846;-73.7969;9.67023;3787.9;5.60246;0;0;5.0985e-44;0.01;0;3.85545;102;0;-1-1;-1
880;48;-41.4878;-50.6372;-82.9407;9.22445;3287.83;5.3448;0;0;5.0985e-44;0.01;0;3.04305;102;0;-1-1;-1
880;49;-30.9111;-28.4486;-74.2068;9.77906;3917.24;5.66384;0;0;5.0985e-44;0.01;0;5.3112;102;0;-1-1;-1
880;50;-31.2132;-5.14888;-73.553;9.42348;3505.27;5.45069;0;0;5.0985e-44;0.01;0;5.42949;102;0;-1-1;-1
880;51;-31.21;12.7108;-76.2509;10.3228;4607.65;5.97582;0;0;5.0985e-44;0.01;0;5.75296;102;0;-1-1;-1
880;52;-29.6404;31.9712;-74.9708;11.102;5731.79;6.4301;0;0;5.0985e-44;0.01;0;6.10338;102;0;-1-1;-1
880;53;-34.6475;50.5573;-73.7532;10.3659;4665.59;6.00942;0;0;5.0985e-44;0.01;0;4.76556;102;0;-1-1;-1
880;54;-38.8192;73.1946;-83.5453;10.9415;5486.77;6.34397;0;0;5.0985e-44;0.01;0;2.28849;102;0;-1-1;-1
880;55;-16.1821;-70.5957;-80.6816;10.9946;5567.01;6.36402;0;0;5.0985e-44;0.01;0;2.35109;102;0;-1-1;-1
880;56;-14.8984;-55.0453;-72.0471;9.47633;3564.58;5.48437;0;0;5.0985e-44;0.01;0;6.29538;102;0;-1-1;-1
880;57;-15.6233;-37.9337;-73.8647;9.92487;4095.08;5.75113;0;0;5.0985e-44;0.01;0;6.50458;102;0;-1-1;-1
880;58;-17.2715;-16.1875;-74.5462;10.2991;4576.03;5.95092;0;0;5.0985e-44;0.01;0;5.96392;102;0;-1-1;-1
880;59;-15.0417;2.87515;-77.285;10.5294;4889.88;6.10706;0;0;5.0985e-44;0.01;0;5.45273;102;0;-1-1;-1
