Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.9731;-5.06984;-96.2307;10.5936;4979.95;6.26902;0;0;9.24369e-21;0.01;0;1.96879;102;0;-1-1;-1
400;1;-43.0761;-32.3024;-95.564;12.4085;8002.87;7.34411;0;0;9.24369e-21;0.01;0;2.34756;102;0;-1-1;-1
400;2;-35.7333;-14.9784;-105.918;10.6486;5057.89;6.29743;0;0;9.24369e-21;0.01;0;3.11499;102;0;-1-1;-1
400;3;-39.8625;3.05254;-96.3743;11.1486;5804.23;6.59919;0;0;9.24369e-21;0.01;0;4.4845;102;0;-1-1;-1
400;4;-40.0354;23.6089;-95.0487;12.6163;8411.76;7.46493;0;0;9.24369e-21;0.01;0;2.56542;102;0;-1-1;-1
400;5;-25.8166;-45.3009;-94.7065;11.6623;6644.21;6.90227;0;0;9.24369e-21;0.01;0;5.40685;102;0;-1-1;-1
400;6;-24.3699;-25.8161;-94.8575;10.8898;5409.33;6.44996;0;0;9.24369e-21;0.01;0;6.3709;102;0;-1-1;-1
400;7;-23.7378;-6.9955;-94.0635;10.8265;5315.54;6.41158;0;0;9.24369e-21;0.01;0;5.82723;102;0;-1-1;-1
400;8;-22.5873;11.2162;-95.0105;11.2044;5891.89;6.64146;0;0;9.24369e-21;0.01;0;2.6408;102;0;-1-1;-1
400;9;-20.5373;30.8848;-94.9838;11.4281;6251.95;6.7619;0;0;9.24369e-21;0.01;0;3.67238;102;0;-1-1;-1
400;10;-9.3207;-58.905;-95.0101;13.0256;9257.26;7.70132;0;0;9.24369e-21;0.01;0;2.48488;102;0;-1-1;-1
400;11;-7.62686;-36.8373;-95.011;11.5504;6454.78;6.83732;0;0;9.24369e-21;0.01;0;2.57822;102;0;-1-1;-1
400;12;-7.43048;-18.6915;-95.0208;11.2261;5926.13;6.64205;0;0;9.24369e-21;0.01;0;4.37282;102;0;-1-1;-1
400;13;-5.0082;0.161194;-99.9583;12.7102;8600.99;7.51847;0;0;9.24369e-21;0.01;0;2.65045;102;0;-1-1;-1
400;14;-5.00656;20.1564;-94.7035;12.7818;8747.17;7.56465;0;0;9.24369e-21;0.01;0;5.26521;102;0;-1-1;-1
400;15;-4.82057;39.4262;-102.641;12.1227;7462.54;7.17585;0;0;9.24369e-21;0.01;0;3.05996;102;0;-1-1;-1
400;16;9.99652;-48.8661;-95.093;12.6763;8532.24;7.50532;0;0;9.24369e-21;0.01;0;2.70528;102;0;-1-1;-1
400;17;9.99708;-26.8471;-95.9549;12.625;8429.18;7.47063;0;0;9.24369e-21;0.01;0;3.48177;102;0;-1-1;-1
400;18;12.5525;-7.16695;-95.0005;10.9396;5484.02;6.47685;0;0;9.24369e-21;0.01;0;2.09634;102;0;-1-1;-1
400;19;11.9229;10.6411;-94.5414;10.934;5475.48;6.47317;0;0;9.24369e-21;0.01;0;4.59455;102;0;-1-1;-1
400;20;12.3739;30.6229;-95.8565;11.1231;5764.51;6.57928;0;0;9.24369e-21;0.01;0;5.35569;102;0;-1-1;-1
400;21;10.237;49.2801;-96.0922;10.2546;4516.88;6.06444;0;0;9.24369e-21;0.01;0;4.9945;102;0;-1-1;-1
400;22;27.9127;-59.5453;-94.5919;11.8308;6936.27;7.00679;0;0;9.24369e-21;0.01;0;3.69756;102;0;-1-1;-1
400;23;27.9519;-37.887;-95.7249;12.634;8447.16;7.47142;0;0;9.24369e-21;0.01;0;3.6024;102;0;-1-1;-1
400;24;28.552;-17.75;-94.1609;10.6262;5025.98;6.28025;0;0;9.24369e-21;0.01;0;5.20827;102;0;-1-1;-1
400;25;28.637;1.30585;-95.3887;10.7492;5202.58;6.36682;0;0;9.24369e-21;0.01;0;4.10949;102;0;-1-1;-1
400;26;28.6213;20.3685;-96.1921;11.1132;5749.2;6.57854;0;0;9.24369e-21;0.01;0;4.59002;102;0;-1-1;-1
400;27;28.5676;44.5938;-95.7211;12.3189;7830.71;7.30094;0;0;9.24369e-21;0.01;0;3.64578;102;0;-1-1;-1
400;28;46.8006;-48.0407;-95.0202;12.4707;8123.87;7.38007;0;0;9.24369e-21;0.01;0;1.836;102;0;-1-1;-1
400;29;44.749;-27.5732;-94.9521;10.6396;5045.03;6.29322;0;0;9.24369e-21;0.01;0;4.98838;102;0;-1-1;-1
400;30;46.8727;-7.70323;-95.0669;12.8152;8815.91;7.58016;0;0;9.24369e-21;0.01;0;1.81927;102;0;-1-1;-1
400;31;47.1003;10.0189;-97.059;12.8485;8884.72;7.59754;0;0;9.24369e-21;0.01;0;2.52969;102;0;-1-1;-1
400;32;46.0836;31.9792;-98.4956;12.6012;8381.47;7.45337;0;0;9.24369e-21;0.01;0;3.85523;102;0;-1-1;-1
400;33;-80.6528;-12.667;-80.0058;11.7933;6870.61;6.98152;0;0;9.24369e-21;0.01;0;2.24838;102;0;-1-1;-1
