Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0146;-7.72062;-86.7246;9.57653;3678.86;5.57102;0;0;3.83568e-40;0.01;0;3.11723;102;0;-1-1;-1
800;1;-41.1486;-31.2527;-96.4443;11.2521;5967.41;6.54732;0;0;3.83568e-40;0.01;0;2.30967;102;0;-1-1;-1
800;2;-34.4757;-14.7749;-101.632;9.66911;3786.59;5.61835;0;0;3.83568e-40;0.01;0;2.98374;102;0;-1-1;-1
800;3;-38.4144;0.84003;-90.3487;10.0772;4286.56;5.8582;0;0;3.83568e-40;0.01;0;5.62644;102;0;-1-1;-1
800;4;-39.8353;19.6054;-95.0938;11.4566;6298.75;6.66325;0;0;3.83568e-40;0.01;0;2.33819;102;0;-1-1;-1
800;5;-26.6201;-43.4409;-90.624;10.5763;4955.53;6.15154;0;0;3.83568e-40;0.01;0;4.43785;102;0;-1-1;-1
800;6;-24.6568;-25.4206;-90.8867;9.86297;4018.94;5.74026;0;0;3.83568e-40;0.01;0;5.87779;102;0;-1-1;-1
800;7;-23.6188;-8.49527;-90.4535;9.77476;3912.07;5.69381;0;0;3.83568e-40;0.01;0;5.79897;102;0;-1-1;-1
800;8;-23.3964;10.3162;-95.1084;10.1387;4365.55;5.90465;0;0;3.83568e-40;0.01;0;3.86691;102;0;-1-1;-1
800;9;-22.5114;28.4764;-93.2227;10.3756;4678.74;6.0388;0;0;3.83568e-40;0.01;0;3.39698;102;0;-1-1;-1
800;10;-10.0529;-55.6807;-91.7493;11.7515;6797.79;6.83218;0;0;3.83568e-40;0.01;0;3.92156;102;0;-1-1;-1
800;11;-9.86016;-36.0109;-92.9402;10.436;4760.97;6.07142;0;0;3.83568e-40;0.01;0;3.68963;102;0;-1-1;-1
800;12;-8.79838;-18.7631;-92.0595;10.1811;4420.51;5.92258;0;0;3.83568e-40;0.01;0;3.88991;102;0;-1-1;-1
800;13;-8.19234;-0.733479;-98.5114;11.5649;6479.03;6.72108;0;0;3.83568e-40;0.01;0;3.59103;102;0;-1-1;-1
800;14;-6.16314;18.1401;-90.5644;11.5655;6480.18;6.71811;0;0;3.83568e-40;0.01;0;4.6292;102;0;-1-1;-1
800;15;-2.83264;37.4049;-95.1844;10.9564;5509.29;6.36242;0;0;3.83568e-40;0.01;0;2.34642;102;0;-1-1;-1
800;16;7.17213;-45.2083;-95.454;11.5348;6428.69;6.71146;0;0;3.83568e-40;0.01;0;1.83153;102;0;-1-1;-1
800;17;11.7334;-25.2768;-92.0701;11.4299;6254.79;6.64257;0;0;3.83568e-40;0.01;0;4.67374;102;0;-1-1;-1
800;18;14.8508;-7.45802;-96.8535;9.91766;4086.17;5.77074;0;0;3.83568e-40;0.01;0;2.59762;102;0;-1-1;-1
800;19;13.834;11.6916;-91.3166;9.89002;4052.1;5.748;0;0;3.83568e-40;0.01;0;3.25716;102;0;-1-1;-1
800;20;14.9258;30.4829;-91.9894;10.0987;4314.03;5.86581;0;0;3.83568e-40;0.01;0;4.33972;102;0;-1-1;-1
800;21;11.4374;47.6593;-92.1446;9.29334;3362.05;5.40194;0;0;3.83568e-40;0.01;0;3.95093;102;0;-1-1;-1
800;22;27.6893;-56.9627;-89.8033;10.716;5154.47;6.23206;0;0;3.83568e-40;0.01;0;3.69095;102;0;-1-1;-1
800;23;26.1622;-38.8688;-97.9686;11.4235;6244.37;6.64067;0;0;3.83568e-40;0.01;0;2.36491;102;0;-1-1;-1
800;24;27.6619;-16.5936;-89.4824;9.60136;3707.55;5.5759;0;0;3.83568e-40;0.01;0;5.07115;102;0;-1-1;-1
800;25;28.6191;1.38311;-90.9792;9.75426;3887.51;5.67367;0;0;3.83568e-40;0.01;0;5.54624;102;0;-1-1;-1
800;26;29.0977;19.624;-92.189;10.0541;4257.19;5.85571;0;0;3.83568e-40;0.01;0;5.16274;102;0;-1-1;-1
800;27;28.8417;43.0007;-94.9497;11.1512;5808.36;6.49109;0;0;3.83568e-40;0.01;0;3.37472;102;0;-1-1;-1
800;28;44.0607;-46.4615;-93.1945;11.3102;6060.43;6.58438;0;0;3.83568e-40;0.01;0;3.33874;102;0;-1-1;-1
800;29;40.1682;-27.91;-91.5127;9.63778;3749.9;5.59927;0;0;3.83568e-40;0.01;0;4.22208;102;0;-1-1;-1
800;30;43.8904;-9.52529;-95.1132;11.6369;6600.84;6.75685;0;0;3.83568e-40;0.01;0;1.70092;102;0;-1-1;-1
800;31;44.7672;10.1311;-96.9693;11.6089;6553.38;6.74369;0;0;3.83568e-40;0.01;0;2.40425;102;0;-1-1;-1
800;32;44.3399;30.5419;-96.1803;11.3907;6190.7;6.61438;0;0;3.83568e-40;0.01;0;3.10531;102;0;-1-1;-1
800;33;-81.6126;-15.0743;-75.2548;10.7271;5170.51;6.24112;0;0;3.83568e-40;0.01;0;2.83387;102;0;-1-1;-1
800;34;-68.5736;-46.8797;-74.264;11.3181;6073.08;6.57062;0;0;3.83568e-40;0.01;0;3.5715;102;0;-1-1;-1
800;35;-66.9855;-27.3688;-73.6244;10.5738;4951.96;6.1399;0;0;3.83568e-40;0.01;0;4.82821;102;0;-1-1;-1
800;36;-65.3247;-9.42157;-74.9345;9.6073;3714.43;5.58583;0;0;3.83568e-40;0.01;0;4.53907;102;0;-1-1;-1
800;37;-67.4519;13.7553;-73.9134;9.31145;3381.75;5.407;0;0;3.83568e-40;0.01;0;3.44671;102;0;-1-1;-1
800;38;-60.5727;37.8972;-85.973;9.65416;3769.05;5.61136;0;0;3.83568e-40;0.01;0;1.9456;102;0;-1-1;-1
800;39;-63.1499;49.5723;-72.517;10.8188;5304.2;6.28366;0;0;3.83568e-40;0.01;0;4.0687;102;0;-1-1;-1
800;40;-52.6705;-56.9686;-71.7894;10.2859;4558.49;5.98412;0;0;3.83568e-40;0.01;0;3.95867;102;0;-1-1;-1
800;41;-51.4558;-38.4691;-74.4651;10.774;5238.72;6.26493;0;0;3.83568e-40;0.01;0;4.15539;102;0;-1-1;-1
800;42;-38.4225;-16.2391;-85.5575;9.41856;3499.79;5.47719;0;0;3.83568e-40;0.01;0;5.5274;102;0;-1-1;-1
800;43;-46.8964;2.88165;-74.6657;9.59746;3703.03;5.57362;0;0;3.83568e-40;0.01;0;5.61699;102;0;-1-1;-1
800;44;-52.4098;20.1709;-74.1686;9.56746;3668.42;5.56715;0;0;3.83568e-40;0.01;0;4.94477;102;0;-1-1;-1
800;45;-48.3168;37.3172;-72.1211;10.7894;5261.08;6.28843;0;0;3.83568e-40;0.01;0;5.37925;102;0;-1-1;-1
800;46;-49.6858;61.7782;-75.4666;9.65759;3773.07;5.6093;0;0;3.83568e-40;0.01;0;3.99439;102;0;-1-1;-1
800;47;-31.4439;-61.7507;-75.1831;9.85832;4013.27;5.73276;0;0;3.83568e-40;0.01;0;3.90868;102;0;-1-1;-1
800;48;-42.1297;-51.1199;-84.5236;9.39786;3476.77;5.46417;0;0;3.83568e-40;0.01;0;3.08793;102;0;-1-1;-1
800;49;-31.1274;-28.2386;-75.2638;9.96813;4148.87;5.79375;0;0;3.83568e-40;0.01;0;5.28773;102;0;-1-1;-1
800;50;-31.2784;-5.03541;-75.0455;9.60842;3715.73;5.5787;0;0;3.83568e-40;0.01;0;5.35342;102;0;-1-1;-1
800;51;-31.5373;11.9396;-76.0586;10.5303;4891.08;6.11781;0;0;3.83568e-40;0.01;0;4.5362;102;0;-1-1;-1
800;52;-29.8712;32.2698;-75.9214;11.3267;6086.95;6.5827;0;0;3.83568e-40;0.01;0;5.69948;102;0;-1-1;-1
