Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;42.2889;-28.308;-95.3716;10.0221;4216.62;5.86464;0;0;2.17092e-32;0.01;0;3.25273;102;0;-1-1;-1
640;30;45.3296;-8.84191;-95.4591;12.0895;7401.34;7.07207;0;0;2.17092e-32;0.01;0;1.71201;102;0;-1-1;-1
640;31;46.0878;10.5386;-97.7655;12.0839;7391.09;7.06982;0;0;2.17092e-32;0.01;0;2.41168;102;0;-1-1;-1
640;32;45.641;31.7797;-97.61;11.8545;6978.13;6.93481;0;0;2.17092e-32;0.01;0;3.72095;102;0;-1-1;-1
640;33;-82.7018;-14.1576;-78.0588;11.1369;5785.99;6.5248;0;0;2.17092e-32;0.01;0;3.11172;102;0;-1-1;-1
640;34;-70.0886;-47.8245;-76.6381;11.7677;6825.9;6.88416;0;0;2.17092e-32;0.01;0;3.6079;102;0;-1-1;-1
640;35;-68.5049;-27.4877;-75.935;10.992;5563.13;6.42854;0;0;2.17092e-32;0.01;0;4.89949;102;0;-1-1;-1
640;36;-65.5426;-9.02513;-78.9958;9.99603;4183.81;5.85286;0;0;2.17092e-32;0.01;0;4.32873;102;0;-1-1;-1
640;37;-67.8688;14.0411;-77.3688;9.68894;3809.93;5.66821;0;0;2.17092e-32;0.01;0;3.69869;102;0;-1-1;-1
640;38;-62.7646;38.4696;-89.7437;10.0318;4228.84;5.87025;0;0;2.17092e-32;0.01;0;1.93021;102;0;-1-1;-1
640;39;-65.8779;50.6185;-75.6994;11.2378;5944.81;6.5739;0;0;2.17092e-32;0.01;0;4.12641;102;0;-1-1;-1
640;40;-53.5459;-58.1649;-74.7254;10.7011;5133.06;6.26924;0;0;2.17092e-32;0.01;0;3.89316;102;0;-1-1;-1
640;41;-52.347;-38.8986;-77.0569;11.1869;5864.25;6.55213;0;0;2.17092e-32;0.01;0;4.15787;102;0;-1-1;-1
640;42;-39.3154;-15.3573;-88.1952;9.78172;3920.43;5.72637;0;0;2.17092e-32;0.01;0;5.78689;102;0;-1-1;-1
640;43;-48.1159;1.96815;-77.0552;9.98017;4163.92;5.83731;0;0;2.17092e-32;0.01;0;5.17218;102;0;-1-1;-1
640;44;-52.307;20.3468;-76.4635;9.95697;4134.95;5.8331;0;0;2.17092e-32;0.01;0;5.00293;102;0;-1-1;-1
640;45;-50.1064;38.5399;-75.5171;11.2175;5912.61;6.58037;0;0;2.17092e-32;0.01;0;5.19098;102;0;-1-1;-1
640;46;-51.2431;62.3875;-78.1473;10.0382;4236.92;5.87169;0;0;2.17092e-32;0.01;0;4.03271;102;0;-1-1;-1
640;47;-32.5773;-63.1442;-77.8684;10.2507;4511.81;6.00538;0;0;2.17092e-32;0.01;0;3.98524;102;0;-1-1;-1
640;48;-43.1589;-51.9674;-88.0305;9.75899;3893.17;5.71348;0;0;2.17092e-32;0.01;0;3.1484;102;0;-1-1;-1
640;49;-32.1061;-28.1447;-77.4617;10.3624;4660.89;6.0654;0;0;2.17092e-32;0.01;0;5.22442;102;0;-1-1;-1
640;50;-31.4068;-5.04788;-76.551;9.99439;4181.74;5.84666;0;0;2.17092e-32;0.01;0;5.07833;102;0;-1-1;-1
640;51;-32.0727;12.0202;-77.7948;10.9638;5520.45;6.41538;0;0;2.17092e-32;0.01;0;4.15191;102;0;-1-1;-1
640;52;-30.9043;32.5284;-78.3619;11.7964;6876.01;6.90251;0;0;2.17092e-32;0.01;0;4.52701;102;0;-1-1;-1
640;53;-36.0053;51.9472;-77.763;10.9928;5564.33;6.43856;0;0;2.17092e-32;0.01;0;4.35415;102;0;-1-1;-1
640;54;-39.6674;73.9676;-88.3926;11.5796;6503.89;6.78289;0;0;2.17092e-32;0.01;0;2.28655;102;0;-1-1;-1
640;55;-16.9904;-74.15;-82.8043;11.6516;6625.92;6.819;0;0;2.17092e-32;0.01;0;2.37467;102;0;-1-1;-1
640;56;-15.5318;-56.1143;-77.303;10.0353;4233.33;5.87168;0;0;2.17092e-32;0.01;0;5.49592;102;0;-1-1;-1
640;57;-16.0292;-37.9248;-77.8497;10.5083;4860.6;6.15545;0;0;2.17092e-32;0.01;0;5.27399;102;0;-1-1;-1
640;58;-16.7114;-15.9647;-77.7835;10.9155;5447.81;6.38277;0;0;2.17092e-32;0.01;0;6.40538;102;0;-1-1;-1
640;59;-14.6462;3.71602;-81.8927;11.1569;5817.24;6.53776;0;0;2.17092e-32;0.01;0;5.88641;102;0;-1-1;-1
640;60;-14.3777;21.5857;-76.4544;10.3997;4711.47;6.09329;0;0;2.17092e-32;0.01;0;5.45577;102;0;-1-1;-1
640;61;-19.4413;47.8483;-88.7707;10.7496;5203.16;6.29376;0;0;2.17092e-32;0.01;0;3.56325;102;0;-1-1;-1
640;62;-13.3556;66.7943;-84.9959;11.4753;6329.59;6.70571;0;0;2.17092e-32;0.01;0;3.41036;102;0;-1-1;-1
640;63;0.805094;-65.9557;-78.1978;10.6281;5028.71;6.22845;0;0;2.17092e-32;0.01;0;4.07564;102;0;-1-1;-1
640;64;1.06281;-46.8972;-77.044;10.345;4637.4;6.06157;0;0;2.17092e-32;0.01;0;4.82066;102;0;-1-1;-1
640;65;0.409875;-26.6697;-78.0982;12.062;7350.98;7.06777;0;0;2.17092e-32;0.01;0;5.99398;102;0;-1-1;-1
640;66;1.86306;-7.30578;-82.9974;11.619;6570.37;6.80305;0;0;2.17092e-32;0.01;0;5.13656;102;0;-1-1;-1
640;67;2.55203;14.1079;-76.3177;10.0536;4256.56;5.8784;0;0;2.17092e-32;0.01;0;6.1578;102;0;-1-1;-1
640;68;1.89865;31.4087;-81.6153;10.0688;4275.89;5.89619;0;0;2.17092e-32;0.01;0;5.59625;102;0;-1-1;-1
640;69;-1.29568;50.5951;-81.8007;11.1512;5808.37;6.52132;0;0;2.17092e-32;0.01;0;5.681;102;0;-1-1;-1
640;70;3.77088;78.9829;-84.7013;11.5905;6522.24;6.79047;0;0;2.17092e-32;0.01;0;2.37991;102;0;-1-1;-1
640;71;18.9095;-73.2736;-83.0977;11.0274;5617.06;6.46497;0;0;2.17092e-32;0.01;0;2.35623;102;0;-1-1;-1
640;72;17.9442;-56.0736;-76.7019;10.2849;4557.05;6.02551;0;0;2.17092e-32;0.01;0;6.14522;102;0;-1-1;-1
640;73;18.2062;-36.9246;-78.79;12.0926;7407.16;7.07498;0;0;2.17092e-32;0.01;0;4.88087;102;0;-1-1;-1
640;74;18.4563;-16.9324;-77.15;10.0614;4266.48;5.89082;0;0;2.17092e-32;0.01;0;5.37509;102;0;-1-1;-1
640;75;18.2955;2.54567;-78.1393;10.878;5391.85;6.37498;0;0;2.17092e-32;0.01;0;6.5945;102;0;-1-1;-1
640;76;18.5651;21.4815;-80.4747;10.2829;4554.48;6.027;0;0;2.17092e-32;0.01;0;5.78105;102;0;-1-1;-1
640;77;17.0451;42.2229;-80.2677;10.6021;4991.95;6.21179;0;0;2.17092e-32;0.01;0;5.41444;102;0;-1-1;-1
640;78;16.237;62.0955;-81.7127;11.9934;7226.25;7.02608;0;0;2.17092e-32;0.01;0;4.53485;102;0;-1-1;-1
640;79;34.9346;-65.0014;-76.4735;10.052;4254.46;5.88544;0;0;2.17092e-32;0.01;0;4.11304;102;0;-1-1;-1
640;80;35.621;-47.3611;-77.8184;11.6407;6607.26;6.81962;0;0;2.17092e-32;0.01;0;5.39461;102;0;-1-1;-1
640;81;34.9007;-26.8825;-77.2715;9.98313;4167.63;5.84538;0;0;2.17092e-32;0.01;0;5.89647;102;0;-1-1;-1
640;82;35.2241;-7.76127;-78.3056;11.2706;5996.91;6.59806;0;0;2.17092e-32;0.01;0;6.01513;102;0;-1-1;-1
640;83;35.5576;11.584;-79.3319;11.4335;6260.79;6.70211;0;0;2.17092e-32;0.01;0;5.55543;102;0;-1-1;-1
640;84;34.6269;32.4736;-80.1254;11.8376;6948.37;6.93453;0;0;2.17092e-32;0.01;0;5.51413;102;0;-1-1;-1
640;85;33.8168;52.6338;-78.1122;10.0255;4220.94;5.86214;0;0;2.17092e-32;0.01;0;4.79085;102;0;-1-1;-1
640;86;54.1495;-54.7379;-76.0473;11.3402;6108.65;6.63774;0;0;2.17092e-32;0.01;0;3.92503;102;0;-1-1;-1
640;87;50.7842;-35.7887;-81.1399;10.6289;5029.76;6.22737;0;0;2.17092e-32;0.01;0;3.88127;102;0;-1-1;-1
640;88;52.6139;-17.8713;-78.2674;11.7218;6746.43;6.86239;0;0;2.17092e-32;0.01;0;3.56448;102;0;-1-1;-1
640;89;51.5855;1.47127;-77.1455;10.0271;4222.9;5.8715;0;0;2.17092e-32;0.01;0;4.564;102;0;-1-1;-1
640;90;53.4901;21.3939;-80.807;12.1996;7605.5;7.14377;0;0;2.17092e-32;0.01;0;2.98717;102;0;-1-1;-1
640;91;51.7985;44.2914;-81.3483;12.0402;7311.25;7.04831;0;0;2.17092e-32;0.01;0;2.63256;102;0;-1-1;-1
640;92;48.453;63.0592;-78.2478;10.0417;4241.41;5.87832;0;0;2.17092e-32;0.01;0;3.92142;102;0;-1-1;-1
640;93;70.0874;-30.0495;-84.5852;11.8785;7020.58;6.96215;0;0;2.17092e-32;0.01;0;1.80821;102;0;-1-1;-1
640;94;71.6398;-11.6031;-76.7638;10.3179;4601.18;6.03695;0;0;2.17092e-32;0.01;0;3.74951;102;0;-1-1;-1
640;95;70.5994;7.69712;-79.902;11.5337;6426.85;6.7485;0;0;2.17092e-32;0.01;0;2.12568;102;0;-1-1;-1
640;96;-92.1214;-11.5607;-61.3929;11.407;6217.29;6.67453;0;0;2.17092e-32;0.01;0;4.32014;102;0;-1-1;-1
640;97;-90.5209;13.9648;-61.9242;10.3216;4606.06;6.04823;0;0;2.17092e-32;0.01;0;3.12271;102;0;-1-1;-1
640;98;-74.7147;-57.6657;-58.9037;11.9461;7141.19;6.99682;0;0;2.17092e-32;0.01;0;4.34879;102;0;-1-1;-1
640;99;-72.6634;-37.7031;-60.4055;10.5066;4858.24;6.15692;0;0;2.17092e-32;0.01;0;5.20053;102;0;-1-1;-1
640;100;-73.7108;-17.4123;-60.9791;10.0851;4296.65;5.91049;0;0;2.17092e-32;0.01;0;5.61353;102;0;-1-1;-1
640;101;-75.7546;1.07184;-66.255;11.4661;6314.5;6.71246;0;0;2.17092e-32;0.01;0;5.02035;102;0;-1-1;-1
640;102;-73.3007;20.409;-61.4296;10.1729;4409.78;5.96204;0;0;2.17092e-32;0.01;0;5.43891;102;0;-1-1;-1
640;103;-74.082;42.0776;-61.1871;10.0429;4242.87;5.87792;0;0;2.17092e-32;0.01;0;4.02423;102;0;-1-1;-1
640;104;-57.0308;-68.6022;-58.3695;11.5072;6382.55;6.74235;0;0;2.17092e-32;0.01;0;5.282;102;0;-1-1;-1
640;105;-57.1398;-46.8416;-60.4985;10.0245;4219.6;5.87838;0;0;2.17092e-32;0.01;0;6.45422;102;0;-1-1;-1
640;106;-56.9249;-27.8959;-61.1615;10.018;4211.51;5.87217;0;0;2.17092e-32;0.01;0;6.8014;102;0;-1-1;-1
640;107;-56.9538;-7.83002;-62.4364;11.5875;6517.07;6.78694;0;0;2.17092e-32;0.01;0;6.40465;102;0;-1-1;-1
640;108;-57.2245;10.0042;-61.857;11.5529;6459.02;6.76389;0;0;2.17092e-32;0.01;0;6.46686;102;0;-1-1;-1
640;109;-67.1361;31.3696;-74.3949;9.70312;3826.68;5.67894;0;0;2.17092e-32;0.01;0;4.88801;102;0;-1-1;-1
640;110;-55.9786;47.2167;-58.6933;11.4623;6308.22;6.71881;0;0;2.17092e-32;0.01;0;6.86224;102;0;-1-1;-1
640;111;-61.2215;66.8447;-62.118;11.9302;7112.7;6.98958;0;0;2.17092e-32;0.01;0;4.95595;102;0;-1-1;-1
640;112;-52.0309;-87.8984;-58.9723;11.534;6427.24;6.75633;0;0;2.17092e-32;0.01;0;2.99749;102;0;-1-1;-1
640;113;-40.2985;-57.0885;-61.1206;10.8968;5419.88;6.38688;0;0;2.17092e-32;0.01;0;6.71362;102;0;-1-1;-1
640;114;-40.0175;-37.3781;-61.8107;11.3744;6164.23;6.65578;0;0;2.17092e-32;0.01;0;6.42085;102;0;-1-1;-1
640;115;-39.3592;-17.7502;-62.7955;12.0984;7417.75;7.08343;0;0;2.17092e-32;0.01;0;6.65607;102;0;-1-1;-1
640;116;-38.9171;1.85337;-61.2788;10.6272;5027.48;6.22393;0;0;2.17092e-32;0.01;0;7.3046;102;0;-1-1;-1
640;117;-39.6052;21.6488;-61.6753;12.1073;7434.1;7.08228;0;0;2.17092e-32;0.01;0;6.84442;102;0;-1-1;-1
640;118;-37.0406;41.7514;-61.4861;10.3548;4650.66;6.06996;0;0;2.17092e-32;0.01;0;5.62359;102;0;-1-1;-1
640;119;-41.746;61.5549;-60.9221;11.8382;6949.35;6.93741;0;0;2.17092e-32;0.01;0;7.84197;102;0;-1-1;-1
640;120;-30.6244;84.9991;-75.2728;9.78819;3928.22;5.73224;0;0;2.17092e-32;0.01;0;2.49014;102;0;-1-1;-1
640;121;-21.8368;-86.343;-63.276;11.278;6008.82;6.60462;0;0;2.17092e-32;0.01;0;3.99543;102;0;-1-1;-1
640;122;-22.3197;-66.2494;-62.3528;11.1196;5759.13;6.51212;0;0;2.17092e-32;0.01;0;5.27302;102;0;-1-1;-1
640;123;-22.0422;-48.0615;-61.773;11.7583;6809.59;6.88023;0;0;2.17092e-32;0.01;0;5.7646;102;0;-1-1;-1
640;124;-21.1531;-27.635;-61.7861;11.6824;6678.56;6.83354;0;0;2.17092e-32;0.01;0;6.69479;102;0;-1-1;-1
640;125;-22.3756;-7.93424;-60.82;10.5941;4980.64;6.21145;0;0;2.17092e-32;0.01;0;5.54696;102;0;-1-1;-1
640;126;-21.6629;10.187;-61.9658;11.1391;5789.48;6.5169;0;0;2.17092e-32;0.01;0;5.40022;102;0;-1-1;-1
640;127;-21.7091;28.8098;-61.8237;10.1899;4432.01;5.96913;0;0;2.17092e-32;0.01;0;6.31178;102;0;-1-1;-1
640;128;-25.1346;55.6534;-63.4563;9.98745;4173.03;5.83852;0;0;2.17092e-32;0.01;0;6.47705;102;0;-1-1;-1
640;129;-29.2526;68.6374;-73.8774;9.67797;3797.01;5.65965;0;0;2.17092e-32;0.01;0;5.07362;102;0;-1-1;-1
640;130;-20.7171;91.5178;-60.791;10.7765;5242.36;6.30734;0;0;2.17092e-32;0.01;0;3.33047;102;0;-1-1;-1
640;131;-5.41256;-95.8143;-60.2978;9.99984;4188.59;5.84189;0;0;2.17092e-32;0.01;0;2.53756;102;0;-1-1;-1
640;132;-5.12041;-76.1089;-62.1996;10.6779;5099.76;6.25568;0;0;2.17092e-32;0.01;0;4.21889;102;0;-1-1;-1
640;133;-4.43006;-56.6977;-61.7041;11.4292;6253.74;6.69196;0;0;2.17092e-32;0.01;0;6.0845;102;0;-1-1;-1
640;134;-4.52665;-37.1164;-61.6218;11.5291;6419.14;6.75564;0;0;2.17092e-32;0.01;0;5.60439;102;0;-1-1;-1
640;135;-5.94029;-16.1752;-61.6315;10.1778;4416.22;5.96529;0;0;2.17092e-32;0.01;0;4.79382;102;0;-1-1;-1
640;136;-2.79395;2.50202;-63.0515;10.0151;4207.83;5.85926;0;0;2.17092e-32;0.01;0;4.35274;102;0;-1-1;-1
640;137;-5.36475;19.9026;-61.1479;9.70573;3829.77;5.68055;0;0;2.17092e-32;0.01;0;5.43137;102;0;-1-1;-1
640;138;-8.7769;54.0385;-62.34;9.72793;3856.11;5.69529;0;0;2.71365e-32;0.01;0;6.22572;102;0;-1-1;-1
640;139;-0.452344;66.4307;-71.4258;9.75623;3889.87;5.70867;0;0;2.71365e-32;0.01;0;6.27306;102;0;-1-1;-1
640;140;-2.72652;81.9569;-60.5105;10.5132;4867.32;6.15456;0;0;2.17092e-32;0.01;0;4.33397;102;0;-1-1;-1
640;141;13.0288;-87.6384;-61.0434;10.5415;4906.71;6.17672;0;0;2.17092e-32;0.01;0;3.09353;102;0;-1-1;-1
640;142;12.4141;-67.6505;-62.6035;11.7517;6798.22;6.87883;0;0;2.17092e-32;0.01;0;5.57791;102;0;-1-1;-1
640;143;12.5913;-46.4851;-61.678;10.0478;4249.1;5.88091;0;0;2.17092e-32;0.01;0;6.22456;102;0;-1-1;-1
640;144;13.033;-27.3679;-61.6693;11.0162;5599.92;6.45159;0;0;2.17092e-32;0.01;0;6.60776;102;0;-1-1;-1
640;145;13.3283;-7.30923;-62.0813;11.0797;5697.35;6.49339;0;0;2.17092e-32;0.01;0;5.54511;102;0;-1-1;-1
640;146;13.3182;10.2761;-61.7146;10.5541;4924.35;6.1813;0;0;2.17092e-32;0.01;0;5.69615;102;0;-1-1;-1
640;147;11.1238;29.6833;-65.2304;11.9369;7124.63;6.98925;0;0;2.17092e-32;0.01;0;5.5196;102;0;-1-1;-1
640;148;9.23892;50.7174;-64.2917;12.1047;7429.34;7.08187;0;0;2.17092e-32;0.01;0;4.71404;102;0;-1-1;-1
640;149;13.8306;72.6185;-62.456;10.2749;4543.89;6.02326;0;0;2.17092e-32;0.01;0;4.91546;102;0;-1-1;-1
640;150;13.2852;90.9752;-60.7439;10.9807;5546.01;6.42628;0;0;2.17092e-32;0.01;0;3.75502;102;0;-1-1;-1
640;151;30.4507;-77.2449;-62.0748;11.5563;6464.69;6.76984;0;0;2.17092e-32;0.01;0;4.6871;102;0;-1-1;-1
640;152;29.1238;-56.9164;-61.5639;10.6376;5042.15;6.2323;0;0;2.17092e-32;0.01;0;7.11597;102;0;-1-1;-1
640;153;29.5169;-37.5561;-62.1127;10.7494;5202.8;6.29267;0;0;2.17092e-32;0.01;0;6.55367;102;0;-1-1;-1
640;154;29.9316;-17.3591;-62.1969;11.0001;5575.39;6.4451;0;0;2.17092e-32;0.01;0;6.79298;102;0;-1-1;-1
640;155;30.5565;1.91556;-62.1647;10.9696;5529.15;6.42;0;0;2.17092e-32;0.01;0;7.28781;102;0;-1-1;-1
640;156;29.7095;21.8979;-63.273;11.8986;7056.33;6.96538;0;0;2.17092e-32;0.01;0;5.69304;102;0;-1-1;-1
640;157;29.0047;41.5884;-63.8739;11.895;7049.96;6.95497;0;0;2.17092e-32;0.01;0;4.18851;102;0;-1-1;-1
640;158;33.2542;71.4384;-76.2938;9.77147;3908.12;5.71961;0;0;2.17092e-32;0.01;0;3.14372;102;0;-1-1;-1
640;159;29.8235;81.2257;-61.3006;10.6486;5057.9;6.23591;0;0;2.17092e-32;0.01;0;4.81266;102;0;-1-1;-1
640;160;46.436;-65.7991;-61.3935;10.7332;5179.3;6.28466;0;0;2.17092e-32;0.01;0;4.62862;102;0;-1-1;-1
640;161;46.1878;-46.9287;-61.2206;10.099;4314.45;5.92492;0;0;2.17092e-32;0.01;0;6.05602;102;0;-1-1;-1
640;162;46.5877;-27.4851;-62.2757;10.6889;5115.51;6.25482;0;0;2.17092e-32;0.01;0;6.56273;102;0;-1-1;-1
640;163;46.7931;-8.48742;-62.2384;10.1918;4434.48;5.97756;0;0;2.17092e-32;0.01;0;6.48636;102;0;-1-1;-1
640;164;47.1893;12.0997;-62.9297;10.9157;5448.08;6.39471;0;0;2.17092e-32;0.01;0;6.19424;102;0;-1-1;-1
640;165;47.6133;32.2187;-63.5852;11.6317;6591.96;6.80839;0;0;2.17092e-32;0.01;0;5.51835;102;0;-1-1;-1
640;166;46.3353;52.1002;-63.4329;10.8383;5333.01;6.34773;0;0;2.17092e-32;0.01;0;5.98971;102;0;-1-1;-1
640;167;45.4305;71.1853;-62.7255;10.0454;4246.14;5.87924;0;0;2.17092e-32;0.01;0;4.89555;102;0;-1-1;-1
640;168;63.6239;-55.5324;-59.0073;10.5561;4927.19;6.18205;0;0;2.17092e-32;0.01;0;5.06976;102;0;-1-1;-1
640;169;63.0475;-37.6733;-66.1681;11.7799;6847.23;6.89255;0;0;2.17092e-32;0.01;0;5.30979;102;0;-1-1;-1
640;170;63.7458;-18.0207;-62.1534;9.99831;4186.66;5.85605;0;0;2.17092e-32;0.01;0;6.06368;102;0;-1-1;-1
640;171;64.0542;1.15177;-62.248;11.8153;6909.11;6.9189;0;0;2.17092e-32;0.01;0;7.20004;102;0;-1-1;-1
640;172;64.6285;21.8258;-62.7986;10.642;5048.42;6.22909;0;0;2.17092e-32;0.01;0;5.25166;102;0;-1-1;-1
640;173;64.2341;43.0933;-61.7308;10.8843;5401.16;6.37666;0;0;2.17092e-32;0.01;0;4.99386;102;0;-1-1;-1
640;174;63.3605;62.703;-65.8245;11.915;7085.59;6.97432;0;0;2.17092e-32;0.01;0;3.05399;102;0;-1-1;-1
640;175;80.0112;-44.2197;-59.3084;10.6662;5082.92;6.25351;0;0;2.17092e-32;0.01;0;3.66944;102;0;-1-1;-1
640;176;79.9464;-26.3851;-67.7258;11.0893;5712.2;6.49894;0;0;2.17092e-32;0.01;0;4.30674;102;0;-1-1;-1
640;177;80.2864;-8.88642;-61.541;9.99133;4177.91;5.8423;0;0;2.17092e-32;0.01;0;4.5891;102;0;-1-1;-1
640;178;81.7408;13.3296;-62.762;11.2658;5989.36;6.60018;0;0;2.17092e-32;0.01;0;4.15255;102;0;-1-1;-1
640;179;80.4565;32.4294;-60.7722;9.99048;4176.84;5.84609;0;0;2.17092e-32;0.01;0;4.27509;102;0;-1-1;-1
640;180;81.4475;51.9949;-61.7041;11.5405;6438.13;6.75253;0;0;2.17092e-32;0.01;0;3.03791;102;0;-1-1;-1
640;181;101.339;-18.2569;-63.0317;12.057;7341.96;7.05944;0;0;2.17092e-32;0.01;0;1.73045;102;0;-1-1;-1
640;182;102.703;1.23118;-60.1242;10.499;4847.7;6.14645;0;0;2.17092e-32;0.01;0;1.97332;102;0;-1-1;-1
640;183;-100.433;-27.3695;-53.7142;11.0275;5617.13;6.46121;0;0;2.17092e-32;0.01;0;2.51806;102;0;-1-1;-1
640;184;-103.089;-10.9619;-43.0163;11.8561;6980.86;6.9403;0;0;2.17092e-32;0.01;0;4.62387;102;0;-1-1;-1
640;185;-103.307;12.901;-45.9537;11.35;6124.65;6.64805;0;0;2.17092e-32;0.01;0;3.66935;102;0;-1-1;-1
640;186;-104.082;32.782;-44.858;11.573;6492.7;6.77533;0;0;2.17092e-32;0.01;0;2.51655;102;0;-1-1;-1
640;187;-83.4072;-57.0564;-41.1394;10.0424;4242.36;5.88635;0;0;2.17092e-32;0.01;0;3.87524;102;0;-1-1;-1
640;188;-85.9527;-38.2534;-45.4956;12.0968;7414.88;7.07498;0;0;2.17092e-32;0.01;0;5.08586;102;0;-1-1;-1
640;189;-84.6926;-17.574;-44.8601;10.0392;4238.22;5.87195;0;0;2.17092e-32;0.01;0;5.96042;102;0;-1-1;-1
640;190;-86.9451;1.61534;-47.3572;12.0796;7383.14;7.0613;0;0;2.17092e-32;0.01;0;6.64685;102;0;-1-1;-1
640;191;-85.6811;22.6199;-45.4873;11.4993;6369.38;6.73822;0;0;2.17092e-32;0.01;0;5.97709;102;0;-1-1;-1
640;192;-86.2083;42.3292;-45.4528;11.7209;6744.77;6.86745;0;0;2.17092e-32;0.01;0;4.85692;102;0;-1-1;-1
640;193;-86.2585;62.8394;-43.248;11.2878;6024.49;6.61576;0;0;2.17092e-32;0.01;0;3.14796;102;0;-1-1;-1
640;194;-67.3013;-65.0943;-42.0866;9.68564;3806.04;5.66952;0;0;2.17092e-32;0.01;0;4.79049;102;0;-1-1;-1
640;195;-67.8175;-46.865;-44.1419;11.2314;5934.55;6.5706;0;0;2.17092e-32;0.01;0;6.96;102;0;-1-1;-1
