Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;25.8938;-31.0704;-78.8989;9.81297;3958.12;5.5475;0;0;2.99039e-71;0.01;0;4.40192;102;0;-1-1;-1
1440.02;24;27.2043;-15.0791;-77.691;8.23988;2343.43;4.65064;0;0;2.99039e-71;0.01;0;5.57703;102;0;-1-1;-1
1440.02;25;28.0112;0.603355;-78.3638;8.42078;2501.19;4.75549;0;0;2.99039e-71;0.01;0;5.809;102;0;-1-1;-1
1440.02;26;28.1662;16.3724;-79.2141;8.64501;2706.35;4.90387;0;0;2.99039e-71;0.01;0;5.06899;102;0;-1-1;-1
1440.02;27;25.2513;43.1814;-78.2898;9.59418;3699.24;5.4235;0;0;2.99039e-71;0.01;0;3.56368;102;0;-1-1;-1
1440.02;28;41.2815;-39.2987;-78.9293;9.75773;3891.66;5.53108;0;0;2.99039e-71;0.01;0;3.42258;102;0;-1-1;-1
1440.02;29;39.3233;-23.2194;-76.9754;8.29911;2394.33;4.68271;0;0;2.99039e-71;0.01;0;4.67699;102;0;-1-1;-1
1440.02;30;41.9747;-7.3121;-78.9361;10.0538;4256.75;5.664;0;0;2.99039e-71;0.01;0;4.09049;102;0;-1-1;-1
1440.02;31;37.9694;6.9625;-89.2467;9.96128;4140.32;5.62168;0;0;2.99039e-71;0.01;0;1.74596;102;0;-1-1;-1
1440.02;32;40.4696;26.5453;-82.466;9.78182;3920.55;5.51221;0;0;2.99039e-71;0.01;0;2.51315;102;0;-1-1;-1
1440.02;33;-72.8688;-18.1447;-64.4207;9.29059;3359.06;5.25487;0;0;2.99039e-71;0.01;0;2.44714;102;0;-1-1;-1
1440.02;34;-58.0439;-43.0573;-64.2903;9.75102;3883.64;5.48749;0;0;2.99039e-71;0.01;0;3.67009;102;0;-1-1;-1
1440.02;35;-58.9936;-26.5426;-64.6058;9.11538;3172.58;5.14187;0;0;2.99039e-71;0.01;0;4.95122;102;0;-1-1;-1
1440.02;36;-59.23;-10.9278;-64.8008;8.2574;2358.41;4.66602;0;0;2.99039e-71;0.01;0;4.27237;102;0;-1-1;-1
1440.02;37;-58.331;13.228;-62.9057;7.99949;2144.25;4.50707;0;0;2.99039e-71;0.01;0;3.47821;102;0;-1-1;-1
1440.02;38;-51.5667;34.0133;-73.4425;8.3347;2425.26;4.71401;0;0;2.99039e-71;0.01;0;1.94678;102;0;-1-1;-1
1440.02;39;-53.9983;43.5993;-61.4701;9.35339;3427.64;5.27731;0;0;2.99039e-71;0.01;0;4.0912;102;0;-1-1;-1
1440.02;40;-43.0551;-49.7484;-63.1345;8.84374;2897.32;5.00162;0;0;2.99039e-71;0.01;0;5.08685;102;0;-1-1;-1
1440.02;41;-44.1016;-33.8265;-64.8242;9.32661;3398.29;5.26665;0;0;2.99039e-71;0.01;0;6.58701;102;0;-1-1;-1
1440.02;42;-34.0027;-14.6913;-70.7934;8.14673;2264.84;4.61149;0;0;2.99039e-71;0.01;0;6.57956;102;0;-1-1;-1
1440.02;43;-42.1121;2.34806;-62.7148;8.26541;2365.28;4.66336;0;0;2.99039e-71;0.01;0;5.73329;102;0;-1-1;-1
1440.02;44;-44.3341;17.5056;-64.4032;8.21691;2323.88;4.65206;0;0;2.99039e-71;0.01;0;5.71032;102;0;-1-1;-1
1440.02;45;-41.4718;33.0786;-61.3526;9.29722;3366.27;5.27872;0;0;2.99039e-71;0.01;0;5.94327;102;0;-1-1;-1
1440.02;46;-41.8671;54.1709;-64.5103;8.32954;2420.76;4.70128;0;0;2.99039e-71;0.01;0;4.3813;102;0;-1-1;-1
1440.02;47;-29.3986;-57.5902;-63.0061;8.49202;2565.2;4.79162;0;0;2.99039e-71;0.01;0;4.22221;102;0;-1-1;-1
1440.02;48;-38.2098;-42.9624;-75.5396;8.13296;2253.38;4.59813;0;0;2.99039e-71;0.01;0;3.32517;102;0;-1-1;-1
1440.02;49;-28.8707;-27.8726;-65.6591;8.59349;2658.26;4.85437;0;0;2.99039e-71;0.01;0;6.75327;102;0;-1-1;-1
1440.02;50;-29.2384;-4.46309;-62.9626;8.26649;2366.2;4.65513;0;0;2.99039e-71;0.01;0;6.54695;102;0;-1-1;-1
1440.02;51;-29.5953;10.7858;-64.3362;9.02992;3084.19;5.09634;0;0;2.99039e-71;0.01;0;7.16993;102;0;-1-1;-1
1440.02;52;-26.3764;28.0823;-65.7533;9.70183;3825.17;5.4849;0;0;2.99039e-71;0.01;0;6.32309;102;0;-1-1;-1
1440.02;53;-29.1451;45.0293;-64.4892;9.09477;3151.11;5.14613;0;0;2.99039e-71;0.01;0;5.80605;102;0;-1-1;-1
1440.02;54;-36.642;66.5713;-73.1266;9.63987;3752.35;5.45588;0;0;2.99039e-71;0.01;0;2.30612;102;0;-1-1;-1
1440.02;55;-16.0991;-62.7068;-72.0778;9.65916;3774.91;5.44719;0;0;2.99039e-71;0.01;0;2.3641;102;0;-1-1;-1
1440.02;56;-16.0358;-50.4889;-62.6848;8.33761;2427.8;4.70214;0;0;2.99039e-71;0.01;0;6.10215;102;0;-1-1;-1
1440.02;57;-14.5804;-35.5151;-64.8185;8.73693;2793.61;4.93478;0;0;2.99039e-71;0.01;0;6.4019;102;0;-1-1;-1
1440.02;58;-17.8609;-15.6373;-64.9823;9.04755;3102.29;5.08202;0;0;2.99039e-71;0.01;0;6.19352;102;0;-1-1;-1
1440.02;59;-15.4856;1.10538;-64.2439;9.25465;3320.24;5.23897;0;0;2.99039e-71;0.01;0;5.5516;102;0;-1-1;-1
1440.02;60;-14.2824;17.0084;-65.6273;8.64095;2702.55;4.88703;0;0;2.99039e-71;0.01;0;5.54796;102;0;-1-1;-1
1440.02;61;-17.2645;39.6208;-73.7962;8.90735;2960.29;5.02326;0;0;2.99039e-71;0.01;0;4.45279;102;0;-1-1;-1
1440.02;62;-13.8304;53.163;-65.744;9.44876;3533.57;5.31886;0;0;2.99039e-71;0.01;0;5.88981;102;0;-1-1;-1
1440.02;63;-2.16805;-56.8962;-64.2603;8.81819;2872.29;4.98654;0;0;2.99039e-71;0.01;0;4.85485;102;0;-1-1;-1
1440.02;64;0.507645;-41.2595;-63.991;8.59075;2655.72;4.85683;0;0;2.99039e-71;0.01;0;6.38533;102;0;-1-1;-1
1440.02;65;-1.79232;-24.7801;-67.0843;9.97623;4158.99;5.6537;0;0;2.99039e-71;0.01;0;6.16677;102;0;-1-1;-1
1440.02;66;4.04781;-8.55012;-69.8626;9.56542;3666.07;5.39834;0;0;2.99039e-71;0.01;0;4.89006;102;0;-1-1;-1
1440.02;67;2.8106;15.7804;-63.4264;8.33776;2427.94;4.69659;0;0;2.99039e-71;0.01;0;4.79774;102;0;-1-1;-1
1440.02;68;6.12042;28.3159;-70.2556;8.32839;2419.76;4.71572;0;0;2.99039e-71;0.01;0;5.68554;102;0;-1-1;-1
1440.02;69;-2.0773;41.5801;-66.2663;9.27505;3342.24;5.2277;0;0;2.99039e-71;0.01;0;6.94494;102;0;-1-1;-1
1440.02;70;-1.62027;63.4193;-73.3486;9.54591;3643.68;5.40119;0;0;2.99039e-71;0.01;0;2.34779;102;0;-1-1;-1
1440.02;71;13.0091;-62.2025;-68.0949;9.10242;3159.07;5.15387;0;0;2.99039e-71;0.01;0;2.99272;102;0;-1-1;-1
1440.02;72;14.4272;-47.5735;-64.3005;8.52468;2594.91;4.82177;0;0;2.99039e-71;0.01;0;6.26501;102;0;-1-1;-1
1440.02;73;14.6967;-31.3079;-65.1769;10.0274;4223.36;5.6622;0;0;2.99039e-71;0.01;0;6.40277;102;0;-1-1;-1
1440.02;74;18.2017;-14.7401;-66.3154;8.36878;2455.13;4.73962;0;0;2.99039e-71;0.01;0;6.32439;102;0;-1-1;-1
1440.02;75;18.0374;0.834186;-66.5065;9.01571;3069.65;5.10228;0;0;2.99039e-71;0.01;0;6.47643;102;0;-1-1;-1
1440.02;76;17.8963;17.7607;-67.5693;8.55308;2620.93;4.83451;0;0;2.99039e-71;0.01;0;6.40632;102;0;-1-1;-1
1440.02;77;17.1847;37.5945;-65.9897;8.7098;2767.67;4.91479;0;0;2.99039e-71;0.01;0;6.80915;102;0;-1-1;-1
1440.02;78;11.7631;52.5321;-69.399;9.92432;4094.4;5.61732;0;0;2.99039e-71;0.01;0;5.17137;102;0;-1-1;-1
1440.02;79;27.0432;-56.6558;-63.2279;8.35768;2445.37;4.71852;0;0;2.99039e-71;0.01;0;4.64157;102;0;-1-1;-1
1440.02;80;29.1626;-41.0748;-65.6725;9.62687;3737.18;5.45546;0;0;2.99039e-71;0.01;0;7.14203;102;0;-1-1;-1
1440.02;81;29.7765;-23.6279;-65.1118;8.20919;2317.34;4.6362;0;0;2.99039e-71;0.01;0;6.90469;102;0;-1-1;-1
1440.02;82;32.0535;-7.6794;-65.1661;9.38073;3457.79;5.29808;0;0;2.99039e-71;0.01;0;7.35791;102;0;-1-1;-1
1440.02;83;32.2651;8.80126;-66.0696;9.48246;3571.51;5.36672;0;0;2.99039e-71;0.01;0;6.26031;102;0;-1-1;-1
1440.02;84;30.9134;29.1455;-68.2084;9.78221;3921.02;5.53899;0;0;2.99039e-71;0.01;0;6.71436;102;0;-1-1;-1
1440.02;85;30.4153;46.6298;-63.9914;8.26995;2369.17;4.65652;0;0;2.99039e-71;0.01;0;5.71892;102;0;-1-1;-1
1440.02;86;44.547;-47.6546;-64.3042;9.36352;3438.8;5.28038;0;0;2.99039e-71;0.01;0;3.88008;102;0;-1-1;-1
1440.02;87;42.0029;-31.7716;-65.1865;8.83827;2891.95;4.9947;0;0;2.99039e-71;0.01;0;7.02194;102;0;-1-1;-1
1440.02;88;46.5632;-16.2551;-64.5968;9.7213;3848.24;5.49523;0;0;2.99039e-71;0.01;0;7.20721;102;0;-1-1;-1
1440.02;89;45.813;0.17888;-63.9961;8.27951;2377.4;4.67982;0;0;2.99039e-71;0.01;0;5.83097;102;0;-1-1;-1
1440.02;90;45.8397;19.2236;-67.1964;10.0724;4280.47;5.69739;0;0;2.99039e-71;0.01;0;4.66678;102;0;-1-1;-1
1440.02;91;41.9463;41.6476;-73.8519;9.98293;4167.38;5.63735;0;0;2.99039e-71;0.01;0;3.04298;102;0;-1-1;-1
1440.02;92;43.3935;54.186;-63.4843;8.34379;2433.2;4.72011;0;0;2.99039e-71;0.01;0;3.82677;102;0;-1-1;-1
1440.02;93;55.837;-28.5221;-72.6727;9.85859;4013.59;5.58896;0;0;2.99039e-71;0.01;0;2.84677;102;0;-1-1;-1
1440.02;94;59.4283;-6.54079;-63.7623;8.57149;2637.89;4.82994;0;0;2.99039e-71;0.01;0;4.5311;102;0;-1-1;-1
1440.02;95;59.4849;9.31567;-64.9916;9.51381;3607.05;5.35013;0;0;2.99039e-71;0.01;0;3.75074;102;0;-1-1;-1
1440.02;96;-76.0308;-9.94681;-50.5974;9.37796;3454.73;5.29232;0;0;2.99039e-71;0.01;0;4.65052;102;0;-1-1;-1
1440.02;97;-75.1705;11.8325;-50.8806;8.55659;2624.16;4.82375;0;0;2.99039e-71;0.01;0;2.93482;102;0;-1-1;-1
1440.02;98;-63.1506;-51.2978;-50.2133;9.85078;4004.06;5.5678;0;0;2.99039e-71;0.01;0;3.56881;102;0;-1-1;-1
1440.02;99;-61.9397;-33.8425;-51.215;8.70303;2761.22;4.92727;0;0;2.99039e-71;0.01;0;5.06525;102;0;-1-1;-1
1440.02;100;-62.5089;-18.2663;-52.1805;8.42588;2505.73;4.77026;0;0;2.99039e-71;0.01;0;6.03521;102;0;-1-1;-1
1440.02;101;-63.307;1.4556;-52.8768;9.49108;3581.26;5.36136;0;0;2.99039e-71;0.01;0;5.60824;102;0;-1-1;-1
1440.02;102;-61.9686;19.4374;-50.0295;8.40304;2485.41;4.75573;0;0;2.99039e-71;0.01;0;5.79363;102;0;-1-1;-1
1440.02;103;-60.4282;34.8755;-49.8111;8.33983;2429.75;4.7163;0;0;2.99039e-71;0.01;0;4.90675;102;0;-1-1;-1
1440.02;104;-48.1637;-58.2896;-50.0024;9.57857;3681.21;5.42366;0;0;2.99039e-71;0.01;0;5.6169;102;0;-1-1;-1
1440.02;105;-48.8784;-41.8928;-51.0254;8.2819;2379.46;4.696;0;0;2.99039e-71;0.01;0;6.94731;102;0;-1-1;-1
1440.02;106;-49.2024;-25.8897;-51.9274;8.34804;2436.93;4.73043;0;0;2.99039e-71;0.01;0;6.93174;102;0;-1-1;-1
1440.02;107;-49.6206;-8.67056;-53.159;9.577;3679.4;5.41437;0;0;2.99039e-71;0.01;0;6.29925;102;0;-1-1;-1
1440.02;108;-48.7315;10.348;-51.4068;9.58981;3694.19;5.42203;0;0;2.99039e-71;0.01;0;6.64882;102;0;-1-1;-1
1440.02;109;-55.5605;27.2302;-61.27;8.03738;2174.87;4.52842;0;0;2.99039e-71;0.01;0;4.94064;102;0;-1-1;-1
1440.02;110;-45.5389;41.2548;-47.549;9.5059;3598.06;5.38416;0;0;2.99039e-71;0.01;0;6.69871;102;0;-1-1;-1
1440.02;111;-51.5069;57.4629;-51.399;9.90619;4072.01;5.60495;0;0;2.99039e-71;0.01;0;4.92639;102;0;-1-1;-1
1440.02;112;-44.6386;-74.73;-48.3507;9.49025;3580.32;5.35952;0;0;2.99039e-71;0.01;0;3.59412;102;0;-1-1;-1
1440.02;113;-34.3414;-49.9899;-50.4249;9.04672;3101.43;5.1122;0;0;2.99039e-71;0.01;0;7.38838;102;0;-1-1;-1
1440.02;114;-35.1278;-34.1159;-51.8092;9.4712;3558.8;5.33511;0;0;2.99039e-71;0.01;0;7.51532;102;0;-1-1;-1
1440.02;115;-35.0052;-17.1522;-54.2332;10.0648;4270.77;5.69139;0;0;2.99039e-71;0.01;0;7.31231;102;0;-1-1;-1
1440.02;116;-33.2764;2.99222;-50.2371;8.81325;2867.46;4.97886;0;0;2.99039e-71;0.01;0;6.64773;102;0;-1-1;-1
1440.02;117;-34.3022;20.8729;-51.9025;10.0607;4265.51;5.67825;0;0;2.99039e-71;0.01;0;7.60054;102;0;-1-1;-1
1440.02;118;-29.2706;37.0191;-51.6158;8.57019;2636.7;4.84889;0;0;2.99039e-71;0.01;0;7.11491;102;0;-1-1;-1
1440.02;119;-35.1776;53.668;-50.3176;9.83309;3982.53;5.5719;0;0;2.99039e-71;0.01;0;7.8967;102;0;-1-1;-1
1440.02;120;-28.1846;74.1418;-62.2473;8.17456;2288.14;4.61596;0;0;2.99039e-71;0.01;0;3.19524;102;0;-1-1;-1
1440.02;121;-17.8626;-75.769;-50.7119;9.32956;3401.51;5.26542;0;0;2.99039e-71;0.01;0;3.67655;102;0;-1-1;-1
1440.02;122;-20.1477;-58.9592;-50.7914;9.15779;3217.07;5.17968;0;0;2.99039e-71;0.01;0;5.66717;102;0;-1-1;-1
1440.02;123;-20.2152;-42.1748;-51.004;9.69199;3813.54;5.46989;0;0;2.99039e-71;0.01;0;6.41647;102;0;-1-1;-1
1440.02;124;-20.2495;-25.5768;-52.517;9.68067;3800.18;5.44887;0;0;2.99039e-71;0.01;0;6.82311;102;0;-1-1;-1
1440.02;125;-20.9266;-8.48768;-51.4461;8.81724;2871.35;4.98776;0;0;2.99039e-71;0.01;0;5.98098;102;0;-1-1;-1
1440.02;126;-19.9312;11.1823;-52.1217;9.2299;3293.66;5.21094;0;0;2.99039e-71;0.01;0;6.25737;102;0;-1-1;-1
1440.02;127;-18.3292;26.3081;-51.9762;8.44529;2523.09;4.76664;0;0;2.99039e-71;0.01;0;6.60794;102;0;-1-1;-1
1440.02;128;-20.9289;50.0646;-52.6092;8.2345;2338.84;4.64339;0;0;2.99039e-71;0.01;0;6.88223;102;0;-1-1;-1
1440.02;129;-27.7908;59.7991;-62.1088;7.95149;2105.88;4.48366;0;0;2.99039e-71;0.01;0;5.63846;102;0;-1-1;-1
1440.02;130;-20.4205;80.2795;-50.6701;8.90763;2960.57;5.0302;0;0;2.99039e-71;0.01;0;3.05524;102;0;-1-1;-1
1440.02;131;-3.48997;-82.0126;-48.9993;8.28885;2385.46;4.66512;0;0;2.99039e-71;0.01;0;3.88533;102;0;-1-1;-1
1440.02;132;-4.07018;-66.9061;-50.3689;8.79814;2852.74;4.96577;0;0;2.99039e-71;0.01;0;4.76105;102;0;-1-1;-1
1440.02;133;-4.62006;-48.4756;-50.6056;9.48094;3569.79;5.35791;0;0;2.99039e-71;0.01;0;5.26658;102;0;-1-1;-1
1440.02;134;-3.81017;-32.1497;-51.8703;9.56498;3665.56;5.40883;0;0;2.99039e-71;0.01;0;6.02036;102;0;-1-1;-1
1440.02;135;-7.51854;-16.6778;-52.2273;8.44886;2526.28;4.77919;0;0;2.99039e-71;0.01;0;4.76787;102;0;-1-1;-1
1440.02;136;0.27131;3.14292;-55.4456;8.28705;2383.91;4.67562;0;0;2.99039e-71;0.01;0;4.01934;102;0;-1-1;-1
1440.02;137;-6.20177;18.8326;-52.5743;7.9788;2127.65;4.50459;0;0;2.99039e-71;0.01;0;5.20397;102;0;-1-1;-1
1440.02;138;-7.23339;47.2463;-52.4374;8.06042;2193.62;4.5535;0;0;3.73799e-71;0.01;0;7.84496;102;0;-1-1;-1
1440.02;139;0.187618;56.3322;-59.9319;8.0782;2208.17;4.5609;0;0;3.73799e-71;0.01;0;6.01234;102;0;-1-1;-1
1440.02;140;-1.88315;71.722;-46.3672;8.7344;2791.18;4.92264;0;0;2.99039e-71;0.01;0;3.98796;102;0;-1-1;-1
1440.02;141;9.30503;-74.5498;-49.8283;8.72043;2777.81;4.93062;0;0;2.99039e-71;0.01;0;3.72008;102;0;-1-1;-1
1440.02;142;9.40375;-57.3868;-52.3028;9.74429;3875.6;5.49589;0;0;2.99039e-71;0.01;0;6.31099;102;0;-1-1;-1
1440.02;143;10.1997;-40.3235;-51.8588;8.3052;2399.6;4.69379;0;0;2.99039e-71;0.01;0;6.86957;102;0;-1-1;-1
1440.02;144;11.3015;-24.3368;-49.8228;9.14368;3202.22;5.15857;0;0;2.99039e-71;0.01;0;4.79646;102;0;-1-1;-1
1440.02;145;11.8771;-7.64736;-54.107;9.23636;3300.58;5.22937;0;0;2.99039e-71;0.01;0;5.75811;102;0;-1-1;-1
1440.02;146;13.6445;10.4211;-54.7262;8.73151;2788.41;4.93138;0;0;2.99039e-71;0.01;0;6.27053;102;0;-1-1;-1
1440.02;147;11.1791;26.9553;-54.8876;9.89957;4063.85;5.58749;0;0;2.99039e-71;0.01;0;6.96439;102;0;-1-1;-1
1440.02;148;8.42601;44.4068;-53.5785;10.0047;4194.74;5.63361;0;0;2.99039e-71;0.01;0;7.01853;102;0;-1-1;-1
1440.02;149;13.6879;60.2736;-54.1926;8.51484;2585.94;4.81624;0;0;2.99039e-71;0.01;0;4.65961;102;0;-1-1;-1
1440.02;150;12.5668;76.1539;-50.3129;9.09082;3147.01;5.13265;0;0;2.99039e-71;0.01;0;2.42021;102;0;-1-1;-1
1440.02;151;26.9398;-66.7418;-50.9957;9.60172;3707.97;5.42859;0;0;2.99039e-71;0.01;0;3.05733;102;0;-1-1;-1
1440.02;152;23.128;-47.8359;-51.9176;8.87864;2931.76;5.01468;0;0;2.99039e-71;0.01;0;6.48554;102;0;-1-1;-1
1440.02;153;25.1559;-32.0845;-52.279;8.92562;2978.54;5.03531;0;0;2.99039e-71;0.01;0;7.04312;102;0;-1-1;-1
1440.02;154;25.6819;-15.4764;-52.3425;9.08121;3137.04;5.13684;0;0;2.99039e-71;0.01;0;6.96678;102;0;-1-1;-1
1440.02;155;27.0693;1.37531;-52.3125;9.11567;3172.89;5.14817;0;0;2.99039e-71;0.01;0;6.57335;102;0;-1-1;-1
1440.02;156;27.1343;19.2636;-54.1754;9.86512;4021.57;5.5648;0;0;2.99039e-71;0.01;0;7.37366;102;0;-1-1;-1
1440.02;157;26.3589;36.541;-52.9935;9.85709;4011.76;5.55429;0;0;2.99039e-71;0.01;0;6.80125;102;0;-1-1;-1
1440.02;158;30.6295;61.121;-62.551;8.12119;2243.61;4.59157;0;0;2.99039e-71;0.01;0;3.32259;102;0;-1-1;-1
1440.02;159;26.8579;70.1348;-51.2697;8.79113;2845.92;4.96125;0;0;2.99039e-71;0.01;0;3.63246;102;0;-1-1;-1
1440.02;160;37.3219;-53.6707;-51.1294;8.878;2931.13;5.01905;0;0;2.99039e-71;0.01;0;5.54068;102;0;-1-1;-1
1440.02;161;38.7703;-38.8017;-52.7554;8.3218;2414.02;4.70671;0;0;2.99039e-71;0.01;0;6.90563;102;0;-1-1;-1
1440.02;162;38.9189;-23.6056;-52.241;8.82752;2881.41;4.97454;0;0;2.99039e-71;0.01;0;6.87022;102;0;-1-1;-1
1440.02;163;40.7327;-7.73808;-51.9347;8.4963;2569.09;4.81266;0;0;2.99039e-71;0.01;0;6.39988;102;0;-1-1;-1
1440.02;164;41.6728;10.8943;-52.9804;9.11869;3176.04;5.16156;0;0;2.99039e-71;0.01;0;6.66653;102;0;-1-1;-1
1440.02;165;41.4534;28.4126;-53.357;9.69327;3815.05;5.48443;0;0;2.99039e-71;0.01;0;6.59769;102;0;-1-1;-1
1440.02;166;40.4449;45.1995;-51.6743;8.98814;3041.57;5.08195;0;0;2.99039e-71;0.01;0;6.58849;102;0;-1-1;-1
1440.02;167;39.1185;60.6788;-50.9049;8.29115;2387.44;4.68796;0;0;2.99039e-71;0.01;0;5.09322;102;0;-1-1;-1
1440.02;168;51.9678;-45.1092;-50.0482;8.69789;2756.32;4.89928;0;0;2.99039e-71;0.01;0;5.05587;102;0;-1-1;-1
1440.02;169;53.6214;-29.5455;-54.8024;9.76137;3896.02;5.50586;0;0;2.99039e-71;0.01;0;6.61165;102;0;-1-1;-1
1440.02;170;54.9992;-14.0529;-51.5688;8.29176;2387.97;4.692;0;0;2.99039e-71;0.01;0;6.58736;102;0;-1-1;-1
1440.02;171;55.2208;1.70279;-50.7649;9.84221;3993.62;5.56263;0;0;2.99039e-71;0.01;0;6.99354;102;0;-1-1;-1
1440.02;172;55.7625;19.671;-52.4841;8.85147;2904.93;4.99181;0;0;2.99039e-71;0.01;0;6.36658;102;0;-1-1;-1
1440.02;173;55.6181;36.4652;-51.3446;9.02267;3076.76;5.09947;0;0;2.99039e-71;0.01;0;5.34917;102;0;-1-1;-1
1440.02;174;55.008;53.2279;-51.776;9.85354;4007.42;5.57779;0;0;2.99039e-71;0.01;0;4.09674;102;0;-1-1;-1
1440.02;175;66.2812;-37.7058;-49.2501;8.84333;2896.92;5.00713;0;0;2.99039e-71;0.01;0;3.16985;102;0;-1-1;-1
1440.02;176;65.5708;-20.4199;-61.0889;9.17628;3236.6;5.19409;0;0;2.99039e-71;0.01;0;4.09129;102;0;-1-1;-1
1440.02;177;68.4394;-8.48723;-51.5515;8.28515;2382.27;4.67019;0;0;2.99039e-71;0.01;0;4.82757;102;0;-1-1;-1
1440.02;178;69.8139;11.8795;-51.9573;9.32755;3399.32;5.28093;0;0;2.99039e-71;0.01;0;4.20195;102;0;-1-1;-1
1440.02;179;69.2265;27.8594;-50.6761;8.2494;2351.56;4.64883;0;0;2.99039e-71;0.01;0;4.22265;102;0;-1-1;-1
1440.02;180;69.8775;44.3138;-49.2924;9.51632;3609.91;5.36746;0;0;2.99039e-71;0.01;0;3.6575;102;0;-1-1;-1
1440.02;181;89.8916;-15.163;-49.6905;9.96252;4141.87;5.62298;0;0;2.99039e-71;0.01;0;1.72712;102;0;-1-1;-1
1440.02;182;89.1278;1.18528;-47.9652;8.64252;2704.02;4.87912;0;0;2.99039e-71;0.01;0;1.96699;102;0;-1-1;-1
1440.02;183;-84.8589;-22.8661;-45.691;9.0886;3144.7;5.14726;0;0;2.99039e-71;0.01;0;2.56512;102;0;-1-1;-1
1440.02;184;-87.9374;-8.8803;-37.4583;9.81908;3965.52;5.54439;0;0;2.99039e-71;0.01;0;4.15074;102;0;-1-1;-1
1440.02;185;-87.4057;10.9649;-35.3305;9.33732;3410.01;5.2834;0;0;2.99039e-71;0.01;0;3.43942;102;0;-1-1;-1
1440.02;186;-87.4838;27.4238;-37.8637;9.57944;3682.21;5.40873;0;0;2.99039e-71;0.01;0;2.49585;102;0;-1-1;-1
