Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9591;-6.92258;-76.5424;8.53564;2604.94;4.86351;0;0;2.11563e-63;0.01;0;3.76295;102;0;-1-1;-1
1280;1;-38.7286;-28.9525;-82.5329;10.0605;4265.31;5.73433;0;0;2.11563e-63;0.01;0;4.03804;102;0;-1-1;-1
1280;2;-33.8563;-13.0708;-88.5689;8.65728;2717.89;4.92401;0;0;2.11563e-63;0.01;0;3.04739;102;0;-1-1;-1
1280;3;-35.9577;0.683217;-79.5479;8.98133;3034.66;5.10781;0;0;2.11563e-63;0.01;0;5.89069;102;0;-1-1;-1
1280;4;-36.6724;18.3282;-81.2689;10.2582;4521.73;5.84311;0;0;2.11563e-63;0.01;0;3.41019;102;0;-1-1;-1
1280;5;-24.7408;-38.5755;-80.0157;9.45777;3543.69;5.386;0;0;2.11563e-63;0.01;0;4.96468;102;0;-1-1;-1
1280;6;-23.7215;-22.2817;-81.265;8.80893;2863.24;5.01883;0;0;2.11563e-63;0.01;0;5.69396;102;0;-1-1;-1
1280;7;-22.7128;-7.00676;-79.6117;8.70191;2760.15;4.96824;0;0;2.11563e-63;0.01;0;6.19966;102;0;-1-1;-1
1280;8;-22.2474;9.05594;-80.4421;9.04567;3100.35;5.15634;0;0;2.11563e-63;0.01;0;4.44907;102;0;-1-1;-1
1280;9;-17.5988;26.1671;-81.9713;9.28941;3357.79;5.29968;0;0;2.11563e-63;0.01;0;3.23564;102;0;-1-1;-1
1280;10;-9.52887;-48.275;-79.607;10.4511;4781.59;5.95357;0;0;2.11563e-63;0.01;0;4.1059;102;0;-1-1;-1
1280;11;-10.4961;-31.4763;-82.8837;9.29705;3366.08;5.29612;0;0;2.11563e-63;0.01;0;4.54569;102;0;-1-1;-1
1280;12;-9.28271;-15.5573;-81.6254;9.10431;3161.04;5.18848;0;0;2.11563e-63;0.01;0;4.52919;102;0;-1-1;-1
1280;13;-7.95414;0.973813;-83.777;10.3787;4682.96;5.90364;0;0;2.11563e-63;0.01;0;3.61085;102;0;-1-1;-1
1280;14;-2.42294;18.2282;-81.7893;10.3172;4600.24;5.85839;0;0;2.11563e-63;0.01;0;3.82094;102;0;-1-1;-1
1280;15;-4.21521;36.0388;-84.3089;9.76307;3898.05;5.53891;0;0;2.11563e-63;0.01;0;4.21391;102;0;-1-1;-1
1280;16;5.4229;-38.4908;-82.0456;10.3512;4645.8;5.89651;0;0;2.11563e-63;0.01;0;3.95916;102;0;-1-1;-1
1280;17;12.0671;-22.1816;-82.3735;10.2025;4448.49;5.80085;0;0;2.11563e-63;0.01;0;4.99979;102;0;-1-1;-1
