Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;130;-20.8282;87.9378;-56.675;9.86936;4026.75;5.68485;0;0;7.81342e-50;0.01;0;3.06912;102;0;-1-1;-1
1000;131;-3.50537;-89.2384;-54.9106;9.1706;3230.59;5.26907;0;0;7.81342e-50;0.01;0;3.85704;102;0;-1-1;-1
1000;132;-5.73648;-71.7448;-57.6256;9.76412;3899.32;5.62596;0;0;7.81342e-50;0.01;0;4.20483;102;0;-1-1;-1
1000;133;-3.58439;-53.5045;-56.7945;10.4857;4829.32;6.04319;0;0;7.81342e-50;0.01;0;5.89586;102;0;-1-1;-1
1000;134;-3.59176;-35.4129;-57.6807;10.5775;4957.24;6.10041;0;0;7.81342e-50;0.01;0;5.43881;102;0;-1-1;-1
1000;135;-7.10102;-16.685;-57.8558;9.34019;3413.15;5.38829;0;0;7.81342e-50;0.01;0;4.27817;102;0;-1-1;-1
1000;136;-1.07088;3.70945;-60.3375;9.17683;3237.18;5.28265;0;0;7.81342e-50;0.01;0;4.05637;102;0;-1-1;-1
1000;137;-6.66612;19.8604;-57.8962;8.86538;2918.65;5.10596;0;0;7.81342e-50;0.01;0;5.38414;102;0;-1-1;-1
1000;138;-7.77258;51.2689;-58.9616;8.91984;2972.76;5.13963;0;0;9.76678e-50;0.01;0;7.15617;102;0;-1-1;-1
1000;139;0.0456794;61.9835;-67.1774;8.94276;2995.74;5.14991;0;0;9.76678e-50;0.01;0;6.01716;102;0;-1-1;-1
1000;140;-1.08625;77.924;-51.9475;9.65206;3766.59;5.5555;0;0;7.81342e-50;0.01;0;4.2939;102;0;-1-1;-1
1000;141;12.1628;-83.5327;-55.2146;9.65756;3773.04;5.56942;0;0;7.81342e-50;0.01;0;3.02536;102;0;-1-1;-1
1000;142;11.3005;-64.079;-58.0747;10.7794;5246.49;6.206;0;0;7.81342e-50;0.01;0;5.62488;102;0;-1-1;-1
1000;143;11.9175;-44.2562;-57.7067;9.20216;3264.06;5.30248;0;0;7.81342e-50;0.01;0;6.63894;102;0;-1-1;-1
1000;144;12.5661;-26.0815;-57.9165;10.1091;4327.36;5.82248;0;0;7.81342e-50;0.01;0;5.9309;102;0;-1-1;-1
1000;145;12.9977;-7.16546;-58.7006;10.1888;4430.61;5.87997;0;0;7.81342e-50;0.01;0;5.31881;102;0;-1-1;-1
1000;146;14.1521;11.0018;-59.6423;9.6695;3787.05;5.57214;0;0;7.81342e-50;0.01;0;6.22527;102;0;-1-1;-1
1000;147;11.804;29.1272;-60.5717;10.95;5499.53;6.30725;0;0;7.81342e-50;0.01;0;7.037;102;0;-1-1;-1
1000;148;9.4314;48.6754;-59.7166;11.0857;5706.62;6.37598;0;0;7.81342e-50;0.01;0;7.03152;102;0;-1-1;-1
1000;149;13.8167;66.5353;-59.9157;9.42088;3502.38;5.43523;0;0;7.81342e-50;0.01;0;4.9404;102;0;-1-1;-1
1000;150;13.7335;86.0127;-55.9456;10.0636;4269.24;5.79596;0;0;7.81342e-50;0.01;0;2.71752;102;0;-1-1;-1
1000;151;28.2536;-72.9146;-56.8619;10.6104;5003.56;6.11796;0;0;7.81342e-50;0.01;0;4.47678;102;0;-1-1;-1
1000;152;25.894;-54.0514;-57.3189;9.78803;3928.02;5.64161;0;0;7.81342e-50;0.01;0;6.97612;102;0;-1-1;-1
1000;153;27.5042;-35.8799;-58.1146;9.86623;4022.93;5.68115;0;0;7.81342e-50;0.01;0;6.39065;102;0;-1-1;-1
1000;154;28.2163;-16.249;-58.0601;10.0684;4275.3;5.80728;0;0;7.81342e-50;0.01;0;6.60855;102;0;-1-1;-1
1000;155;29.2994;1.8743;-58.1836;10.0723;4280.28;5.80182;0;0;7.81342e-50;0.01;0;7.0255;102;0;-1-1;-1
1000;156;29.1104;20.8683;-59.6291;10.9128;5443.73;6.28348;0;0;7.81342e-50;0.01;0;7.48066;102;0;-1-1;-1
1000;157;28.513;39.6944;-59.462;10.9073;5435.48;6.27314;0;0;7.81342e-50;0.01;0;6.20059;102;0;-1-1;-1
1000;158;31.6431;66.5516;-70.669;8.97286;3026.09;5.17146;0;0;7.81342e-50;0.01;0;3.82106;102;0;-1-1;-1
1000;159;27.876;75.9233;-57.7327;9.74582;3877.43;5.61382;0;0;7.81342e-50;0.01;0;4.32518;102;0;-1-1;-1
1000;160;41.8277;-59.2844;-57.8138;9.8334;3982.9;5.66829;0;0;7.81342e-50;0.01;0;4.76146;102;0;-1-1;-1
1000;161;43.3827;-42.4812;-58.4544;9.23445;3298.54;5.32989;0;0;7.81342e-50;0.01;0;6.24195;102;0;-1-1;-1
1000;162;43.2541;-25.6833;-58.2259;9.78544;3924.91;5.63066;0;0;7.81342e-50;0.01;0;7.04651;102;0;-1-1;-1
1000;163;44.0127;-8.11245;-58.1213;9.37266;3448.88;5.41239;0;0;7.81342e-50;0.01;0;6.44671;102;0;-1-1;-1
1000;164;45.021;11.6892;-59.2007;10.048;4249.34;5.79679;0;0;7.81342e-50;0.01;0;6.66986;102;0;-1-1;-1
1000;165;45.4303;30.6258;-59.7615;10.6946;5123.64;6.16574;0;0;7.81342e-50;0.01;0;6.32756;102;0;-1-1;-1
1000;166;43.7913;49.5774;-57.8838;9.94174;4116;5.73182;0;0;7.81342e-50;0.01;0;6.39123;102;0;-1-1;-1
1000;167;42.4656;66.6854;-57.4236;9.19365;3255.01;5.29849;0;0;7.81342e-50;0.01;0;5.51735;102;0;-1-1;-1
1000;168;58.1144;-49.9989;-54.6985;9.65257;3767.19;5.55557;0;0;7.81342e-50;0.01;0;4.77157;102;0;-1-1;-1
1000;169;59.1113;-33.732;-60.6258;10.8017;5279.15;6.21762;0;0;7.81342e-50;0.01;0;6.30515;102;0;-1-1;-1
1000;170;59.4574;-16.6559;-57.6207;9.17125;3231.28;5.28964;0;0;7.81342e-50;0.01;0;6.62366;102;0;-1-1;-1
1000;171;60.1604;0.941314;-56.9019;10.8616;5367.48;6.26054;0;0;7.81342e-50;0.01;0;6.96532;102;0;-1-1;-1
1000;172;60.8685;20.0457;-58.6873;9.77557;3913.05;5.62775;0;0;7.81342e-50;0.01;0;5.75693;102;0;-1-1;-1
1000;173;60.3778;40.7989;-57.1679;9.98174;4165.89;5.75489;0;0;7.81342e-50;0.01;0;4.90208;102;0;-1-1;-1
1000;174;59.4288;59.2755;-57.9294;10.9146;5446.43;6.29396;0;0;7.81342e-50;0.01;0;4.54144;102;0;-1-1;-1
1000;175;74.2525;-40.5305;-54.6744;9.78268;3921.59;5.64696;0;0;7.81342e-50;0.01;0;3.51895;102;0;-1-1;-1
1000;176;74.0306;-24.5417;-65.0007;10.1612;4394.7;5.86336;0;0;7.81342e-50;0.01;0;4.25368;102;0;-1-1;-1
1000;177;74.6819;-9.95641;-56.7204;9.16429;3223.92;5.27172;0;0;7.81342e-50;0.01;0;4.90474;102;0;-1-1;-1
1000;178;76.7586;12.6094;-57.8581;10.3259;4611.78;5.95785;0;0;7.81342e-50;0.01;0;4.09841;102;0;-1-1;-1
1000;179;75.4052;30.472;-56.3395;9.14497;3203.58;5.26216;0;0;7.81342e-50;0.01;0;4.08203;102;0;-1-1;-1
1000;180;76.1187;48.7776;-56.328;10.5568;4928.24;6.07663;0;0;7.81342e-50;0.01;0;3.09038;102;0;-1-1;-1
1000;181;99.0822;-16.7027;-56.2042;11.0407;5637.37;6.3594;0;0;7.81342e-50;0.01;0;1.69678;102;0;-1-1;-1
1000;182;97.9456;1.25942;-53.9825;9.59595;3701.28;5.52743;0;0;7.81342e-50;0.01;0;1.96198;102;0;-1-1;-1
1000;183;-94.7165;-25.8325;-50.323;10.0847;4296.18;5.81988;0;0;7.81342e-50;0.01;0;2.34737;102;0;-1-1;-1
1000;184;-97.175;-11.1263;-39.6739;10.8685;5377.73;6.26069;0;0;7.81342e-50;0.01;0;4.44337;102;0;-1-1;-1
1000;185;-97.2698;12.0936;-41.6797;10.3709;4672.36;5.98156;0;0;7.81342e-50;0.01;0;3.62056;102;0;-1-1;-1
1000;186;-97.7721;30.4047;-41.5259;10.6059;4997.19;6.10958;0;0;7.81342e-50;0.01;0;2.50733;102;0;-1-1;-1
1000;187;-77.3712;-53.9165;-39.914;9.23751;3301.81;5.33415;0;0;7.81342e-50;0.01;0;3.85194;102;0;-1-1;-1
1000;188;-81.0958;-35.9448;-42.6763;11.0937;5718.94;6.38515;0;0;7.81342e-50;0.01;0;4.17067;102;0;-1-1;-1
1000;189;-80.4275;-16.7678;-40.1396;9.22775;3291.37;5.31144;0;0;7.81342e-50;0.01;0;5.75147;102;0;-1-1;-1
1000;190;-82.6641;1.12456;-42.8313;11.0542;5658.09;6.35335;0;0;7.81342e-50;0.01;0;7.16436;102;0;-1-1;-1
1000;191;-81.1935;20.7788;-41.3233;10.5601;4932.79;6.09614;0;0;7.81342e-50;0.01;0;6.09618;102;0;-1-1;-1
1000;192;-81.5261;39.335;-41.8037;10.7156;5153.89;6.18509;0;0;7.81342e-50;0.01;0;4.19184;102;0;-1-1;-1
